kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-vREpnWlyjZvK-k05DlULzWPKeI,UgzqU5dUMmOIYSj9KTt4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'maHUPAilf6HoIkz6DfylASmqoKU', 'id': 'UgzqU5dUMmOIYSj9KTt4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Estando tão próximos um do outro fica facílimo  no resultado final trocar os nomes na lista dos resultados finais De ôlhonos juízes', 'textOriginal': 'Estando tão próximos um do outro fica facílimo  no resultado final trocar os nomes na lista dos resultados finais De ôlhonos juízes', 'authorDisplayName': 'Rodimea Schiavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbXlNYOBO74xzDdcUWTEsf3dix5-Cq0VcRzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVypKbOaZ9SQGAIvXXR17g', 'authorChannelId': {'value': 'UCgVypKbOaZ9SQGAIvXXR17g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:38:41Z', 'updatedAt': '2022-10-19T05:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVypKbOaZ9SQGAIvXXR17g,2022-10-19T05:38:41Z,Estando tão próximos um do outro fica facílimo  no resultado final trocar os nomes na lista dos resultados finais De ôlhonos juízes,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,VxR1L4bwxTkwdwzSMxhP8SdgJSU,UgwvwZitTXRkbzIW2vp4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGtD9V50zHAwYiptxnqPRNJ7MR4', 'id': 'UgwvwZitTXRkbzIW2vp4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Qual é o PITBUL NACIONAL??? É O pai ou o FILHO???????????????????', 'textOriginal': 'Qual é o PITBUL NACIONAL??? É O pai ou o FILHO???????????????????', 'authorDisplayName': 'Rodimea Schiavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbXlNYOBO74xzDdcUWTEsf3dix5-Cq0VcRzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVypKbOaZ9SQGAIvXXR17g', 'authorChannelId': {'value': 'UCgVypKbOaZ9SQGAIvXXR17g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:29:56Z', 'updatedAt': '2022-10-19T05:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVypKbOaZ9SQGAIvXXR17g,2022-10-19T05:29:56Z,Qual é o PITBUL NACIONAL??? É O pai ou o FILHO???????????????????,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,587RpzOXbrFkcq8p5L4mTQ2y-FY,UgzJ2MtmLCZixqc_GD14AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9htOr1a3yHBBP-whrg9dXxoFJsc', 'id': 'UgzJ2MtmLCZixqc_GD14AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Não entendo por que tanto passa pano, só digo uma coisa esse povo<br>Muito aficsionado <br>Que vê sexo em tudo<br>Como diz a personagem<br>Só pensa naquilo.<br>E inventa historinhas escabrosa<br>É um perigo. O ditado antigo diz<br>Onde há fumaça há 🔥', 'textOriginal': 'Não entendo por que tanto passa pano, só digo uma coisa esse povo\\nMuito aficsionado \\nQue vê sexo em tudo\\nComo diz a personagem\\nSó pensa naquilo.\\nE inventa historinhas escabrosa\\nÉ um perigo. O ditado antigo diz\\nOnde há fumaça há 🔥', 'authorDisplayName': 'Rita Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-vV5aJ96OgNTc4y0gRBy5eQ7e_Snt2hmCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbwHoRmoXtasakEwjF22Nw', 'authorChannelId': {'value': 'UCMbwHoRmoXtasakEwjF22Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:53:24Z', 'updatedAt': '2022-10-19T01:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbwHoRmoXtasakEwjF22Nw,2022-10-19T01:53:24Z,"Não entendo por que tanto passa pano, só digo uma coisa esse povo
Muito aficsionado 
Que vê sexo em tudo
Como diz a personagem
Só pensa naquilo.
E inventa historinhas escabrosa
É um perigo. O ditado antigo diz
Onde há fumaça há 🔥",QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,1Y3nXNv5ovTzKY2kwZtYF-rvtTQ,UgzZ5d5UBQugyHtM4_d4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57Yi5b_TwgRIhXLD-h605kq42t0', 'id': 'UgzZ5d5UBQugyHtM4_d4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Damares Alves e maluca e obcecada com sexo. Deve ser muito carente', 'textOriginal': 'Damares Alves e maluca e obcecada com sexo. Deve ser muito carente', 'authorDisplayName': 'Lene Ring', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo66DzjE1aSx92Seafg1SRPFYBB_pVfCi7bjdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3aK8-p25Oj_ez8tnNW5rvg', 'authorChannelId': {'value': 'UC3aK8-p25Oj_ez8tnNW5rvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:53:02Z', 'updatedAt': '2022-10-18T23:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3aK8-p25Oj_ez8tnNW5rvg,2022-10-18T23:53:02Z,Damares Alves e maluca e obcecada com sexo. Deve ser muito carente,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,4YXlm0dxR5O3reEH4PSozPhaf-M,Ugwzkz97UosDYtZGNVd4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkmH8ydgsrqeT8K0SYe8BuMDFL0', 'id': 'Ugwzkz97UosDYtZGNVd4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Essa mulher é Louca.....só fala asneiras como todos que fazem parte desse Governo incompetente.....', 'textOriginal': 'Essa mulher é Louca.....só fala asneiras como todos que fazem parte desse Governo incompetente.....', 'authorDisplayName': 'edna gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON4RNcSNl9hr3h-g0O3s6PXbXcjmurN71qBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLq25tIvdPmp9pgltGtjrsw', 'authorChannelId': {'value': 'UCLq25tIvdPmp9pgltGtjrsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:44:59Z', 'updatedAt': '2022-10-18T21:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLq25tIvdPmp9pgltGtjrsw,2022-10-18T21:44:59Z,Essa mulher é Louca.....só fala asneiras como todos que fazem parte desse Governo incompetente.....,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,MbN0V-k2iiSU42rzEpe75YAiIEY,Ugy3H6676lBPNizl5bd4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rYWU_m4kdh5ieW6FKBg4nZSq2Ro', 'id': 'Ugy3H6676lBPNizl5bd4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Os evangélicos do desgoverno são anticristos  cruéis  do demônio', 'textOriginal': 'Os evangélicos do desgoverno são anticristos  cruéis  do demônio', 'authorDisplayName': 'Clélia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2ybF-e-QGH2eyzZEcacRg', 'authorChannelId': {'value': 'UCP2ybF-e-QGH2eyzZEcacRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:43:47Z', 'updatedAt': '2022-10-18T13:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2ybF-e-QGH2eyzZEcacRg,2022-10-18T13:43:47Z,Os evangélicos do desgoverno são anticristos  cruéis  do demônio,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,LG_MJOwcurheHnZRLybaRKsS6-A,UgyHcH798zwB0_7x80R4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5xjEV0SoIddXG_vcfle7YNiPhQ', 'id': 'UgyHcH798zwB0_7x80R4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Pençe   bolsonaro  sema   moro    damares   oisef  carlos   flavio   onikis  sales  emais  uns   q   dificuldade  seria  para   sempre', 'textOriginal': 'Pençe   bolsonaro  sema   moro    damares   oisef  carlos   flavio   onikis  sales  emais  uns   q   dificuldade  seria  para   sempre', 'authorDisplayName': 'Manoel Faria das neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPebxyssZhcgeV0kLwwbsoyRFlXQj2g5SkmnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRPgIZSIZpjKYyZ5xKpJ8A', 'authorChannelId': {'value': 'UCNRPgIZSIZpjKYyZ5xKpJ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:00:04Z', 'updatedAt': '2022-10-18T02:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRPgIZSIZpjKYyZ5xKpJ8A,2022-10-18T02:00:04Z,Pençe   bolsonaro  sema   moro    damares   oisef  carlos   flavio   onikis  sales  emais  uns   q   dificuldade  seria  para   sempre,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,cMqEDRl6g_Dz-rfeyl-5jTXJ1cQ,UgxgmymbDaC5ptWXI354AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zCecl8c1Ts0iJHao2TBqSv_DtA', 'id': 'UgxgmymbDaC5ptWXI354AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Caminhos   perverços', 'textOriginal': 'Caminhos   perverços', 'authorDisplayName': 'Manoel Faria das neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPebxyssZhcgeV0kLwwbsoyRFlXQj2g5SkmnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRPgIZSIZpjKYyZ5xKpJ8A', 'authorChannelId': {'value': 'UCNRPgIZSIZpjKYyZ5xKpJ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:54:26Z', 'updatedAt': '2022-10-18T01:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRPgIZSIZpjKYyZ5xKpJ8A,2022-10-18T01:54:26Z,Caminhos   perverços,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,6rkyj_Po7VZcfkPbl8PFMmr3qXU,Ugwbn8FgRBJqAbuuLY14AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2G69YKIPRnvXAw-btv675xxIiU', 'id': 'Ugwbn8FgRBJqAbuuLY14AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'Essa mulher não têm problema, que tipo de culto e esse', 'textOriginal': 'Essa mulher não têm problema, que tipo de culto e esse', 'authorDisplayName': 'Altir Calvi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiLy4yAaFlJKN_XRS44y8w', 'authorChannelId': {'value': 'UCTiLy4yAaFlJKN_XRS44y8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:17:12Z', 'updatedAt': '2022-10-18T00:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiLy4yAaFlJKN_XRS44y8w,2022-10-18T00:17:12Z,"Essa mulher não têm problema, que tipo de culto e esse",QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
youtube#commentThread,8b29bh-7MdJQy042w5QKpGrVNLQ,UgyUxP2-n7-kArw_85J4AaABAg,"{'videoId': '3uFm9yJg-88', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IpM5XdnDxoGF2uZhb9eRFtg46Z4', 'id': 'UgyUxP2-n7-kArw_85J4AaABAg', 'snippet': {'videoId': '3uFm9yJg-88', 'textDisplay': 'isso é uma vergonha  pra todos wue votou nela ela tem que ir pra cadeia e ser cassada essa ministra pastora e mentirosa essa desgrassada tem que ir pro inferno  pra ela não  fazer inferno  na vida dos outros !!!!!!', 'textOriginal': 'isso é uma vergonha  pra todos wue votou nela ela tem que ir pra cadeia e ser cassada essa ministra pastora e mentirosa essa desgrassada tem que ir pro inferno  pra ela não  fazer inferno  na vida dos outros !!!!!!', 'authorDisplayName': 'Lucy De Souza Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKHpCL0yxExB9euWL1oe9w', 'authorChannelId': {'value': 'UCVKHpCL0yxExB9euWL1oe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:53:58Z', 'updatedAt': '2022-10-17T16:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKHpCL0yxExB9euWL1oe9w,2022-10-17T16:53:58Z,isso é uma vergonha  pra todos wue votou nela ela tem que ir pra cadeia e ser cassada essa ministra pastora e mentirosa essa desgrassada tem que ir pro inferno  pra ela não  fazer inferno  na vida dos outros !!!!!!,QURTSl9pM2lLUklmVWN2TkdPZjg0X0NwQ2VjaElGelZXWFJ5U1V4cDhOa3VmUURZWHlKcl9ySjdESHE0T3hPdmdwS3FtMWtmRkRLY3BxRQ==,2023-06-09 10:55:32.494320
