kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4slinTPth2SAq-zk5Jd-6Cp_AwY,UgyQiUUV_H2unR9m4vh4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OmfmVZLk84Zx3I96ej5WR0NaAXk', 'id': 'UgyQiUUV_H2unR9m4vh4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Fizeram de tudo ! Mas o bem sempre vence o mal !', 'textOriginal': 'Fizeram de tudo ! Mas o bem sempre vence o mal !', 'authorDisplayName': 'Ângelo Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn7iofT4fEPs88NeteO6KUOPrjYGAZ9FM_mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAP8qriOtBauM25uqgMeDw', 'authorChannelId': {'value': 'UCkAP8qriOtBauM25uqgMeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T12:04:47Z', 'updatedAt': '2023-05-30T12:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAP8qriOtBauM25uqgMeDw,2023-05-30T12:04:47Z,Fizeram de tudo ! Mas o bem sempre vence o mal !,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,gnzbzZh6dikz6sQQ8hm15iNZ9EU,UgzYcOkY1hUzNbSRE6R4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fcs61dbolhTh4AQJ1ZNYNmskPM', 'id': 'UgzYcOkY1hUzNbSRE6R4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Centenas...', 'textOriginal': 'Centenas...', 'authorDisplayName': 'Wesley Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2nBZqUITYJFjFq9pYXJvqm0XxxtCWsZ2qGRKschGhBnlgnKro3tw3qtlY-tJsCoS6azbgIpVoXs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkCaIvM6UY5GmnpgqNQvow', 'authorChannelId': {'value': 'UCpkCaIvM6UY5GmnpgqNQvow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T19:37:51Z', 'updatedAt': '2022-12-16T19:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkCaIvM6UY5GmnpgqNQvow,2022-12-16T19:37:51Z,Centenas...,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,6QsBBaFakGscxP4F6stbOdMsDS0,UgxtkPMMhEJpxHBdVtx4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pn7ycppKw397Pf4QziKVJAj1x1g', 'id': 'UgxtkPMMhEJpxHBdVtx4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Mentiroso , vc está mentindo feio !', 'textOriginal': 'Mentiroso , vc está mentindo feio !', 'authorDisplayName': 'Cristina Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qeMXQC3p6P-n8dYvTS-rZk8e4MHK-Eb6KDXrX8kQM4NdXo3Ie9u57I0GlxQKYcqXZYsOKv1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzyuEseCzD90FkLqWVZx5A', 'authorChannelId': {'value': 'UCDzyuEseCzD90FkLqWVZx5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:08:50Z', 'updatedAt': '2022-11-05T15:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzyuEseCzD90FkLqWVZx5A,2022-11-05T15:08:50Z,"Mentiroso , vc está mentindo feio !",QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,W6fMqjwyFpsRqEq0DZ7CN5QEIR8,UgzDkTtYYVWH3A_7Lyx4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12mXCddBJwcjN-OxN-xhYPXMAyQ', 'id': 'UgzDkTtYYVWH3A_7Lyx4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Dps dizem que é a direita que faz fake news, esse cara é uma piada,', 'textOriginal': 'Dps dizem que é a direita que faz fake news, esse cara é uma piada,', 'authorDisplayName': 'ADEMILSON SALES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpJEsp3BAsCk5EzshuViqcQcI2hCvLY4gu9EnNlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1s5kALeKbgCo1sAMKF7GA', 'authorChannelId': {'value': 'UCs1s5kALeKbgCo1sAMKF7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:36:12Z', 'updatedAt': '2022-11-05T02:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1s5kALeKbgCo1sAMKF7GA,2022-11-05T02:36:12Z,"Dps dizem que é a direita que faz fake news, esse cara é uma piada,",QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,QREy6Iv9fvZ3MIdO5G1K--mXLXM,Ugyq_namy36DIDYqaAx4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNpEMKIyDhothZCKqiZKVdK3l6g', 'id': 'Ugyq_namy36DIDYqaAx4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Maldito isso e mentira Satanás', 'textOriginal': 'Maldito isso e mentira Satanás', 'authorDisplayName': 'Eliane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_uSB74XU18EVYwk1q7pmd_vRquBg_AmHJK1_c3qtdWxYmZRQzN2VGdAU2L96R6I7U8IATRxNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZY2SBZEYf4kJfpukciA1fw', 'authorChannelId': {'value': 'UCZY2SBZEYf4kJfpukciA1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:50:07Z', 'updatedAt': '2022-11-03T13:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZY2SBZEYf4kJfpukciA1fw,2022-11-03T13:50:07Z,Maldito isso e mentira Satanás,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,fcWgJgvRxOI6ChKZYE3GxERq_Ik,UgzrtMwOZIpv8Jf7Dnp4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKuQv15YY4_7_oKB_FKcRgeCt8o', 'id': 'UgzrtMwOZIpv8Jf7Dnp4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Mentiroso.', 'textOriginal': 'Mentiroso.', 'authorDisplayName': 'Beth Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-QVjHom4WYSYMBUu7TAwkBFnIdWdfYq6S8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQL89rn2erHs7xoqMdYbmA', 'authorChannelId': {'value': 'UCxQL89rn2erHs7xoqMdYbmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:27:38Z', 'updatedAt': '2022-11-03T05:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQL89rn2erHs7xoqMdYbmA,2022-11-03T05:27:38Z,Mentiroso.,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,IGdez6WJfKS8hALFAhYKmic7ZJM,Ugw6cf4e-A9NIbG1m894AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2AyGMeFrMRRcsrKRO1lMLQh6n8', 'id': 'Ugw6cf4e-A9NIbG1m894AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Não kkk', 'textOriginal': 'Não kkk', 'authorDisplayName': 'Valteir Brito da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBMnkOUAT8uoneh7tfnPBw', 'authorChannelId': {'value': 'UCvBMnkOUAT8uoneh7tfnPBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:41:59Z', 'updatedAt': '2022-11-02T15:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBMnkOUAT8uoneh7tfnPBw,2022-11-02T15:41:59Z,Não kkk,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,DrTHHXconm-5hzudC7T-YDUKeT4,UgxZM7RjQRr_T-axpPJ4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXTANEm_AonIp0v2R3LCiOgAuIU', 'id': 'UgxZM7RjQRr_T-axpPJ4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'MAIS UMA NARRATIVA ESQUERDISTA QUE O BOLSONARO É HOMOFÓBICO...<br>PELO AMOR DE DEUS VOCÊ INVENTEM SE REINVENTEM O CARA JÁ SAIU BOBAGEM', 'textOriginal': 'MAIS UMA NARRATIVA ESQUERDISTA QUE O BOLSONARO É HOMOFÓBICO...\\nPELO AMOR DE DEUS VOCÊ INVENTEM SE REINVENTEM O CARA JÁ SAIU BOBAGEM', 'authorDisplayName': 'Eduardo Becker Modelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VSIDHZeNy8PkKPzCqJ8cRJb75BO4hDhk0pyPHFUI7RqUCTltMkMCMMW-JhQTp0kXRY1uXypn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEFb_ZjCGkHqvHMTC1_WBMg', 'authorChannelId': {'value': 'UCEFb_ZjCGkHqvHMTC1_WBMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:06:22Z', 'updatedAt': '2022-11-02T01:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEFb_ZjCGkHqvHMTC1_WBMg,2022-11-02T01:06:22Z,"MAIS UMA NARRATIVA ESQUERDISTA QUE O BOLSONARO É HOMOFÓBICO...
PELO AMOR DE DEUS VOCÊ INVENTEM SE REINVENTEM O CARA JÁ SAIU BOBAGEM",QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,Er8bnjIXbIu5KpM6XAMA5xLaQN0,Ugxc9SZWkNWiAY-jMi54AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3cn4LrAcd42_68XvLnDtulZs4M', 'id': 'Ugxc9SZWkNWiAY-jMi54AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': '¡DENUNCIA A THIAGO! Montón de vagabundos', 'textOriginal': '¡DENUNCIA A THIAGO! Montón de vagabundos', 'authorDisplayName': 'Universo Kasolares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOABjWOfe9V19nCl1sCOUPj7YW0BQSBdL0hNEWIH-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVHJ7rZv4Ob65NVRuP95BQ', 'authorChannelId': {'value': 'UCbVHJ7rZv4Ob65NVRuP95BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:26:13Z', 'updatedAt': '2022-11-01T17:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVHJ7rZv4Ob65NVRuP95BQ,2022-11-01T17:26:13Z,¡DENUNCIA A THIAGO! Montón de vagabundos,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
youtube#commentThread,GTZQtxDcOB5aGA0DycFjQA-1wFQ,Ugx9AGfrZnVPKmBtM2t4AaABAg,"{'videoId': 'rTB56KrLpV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6Djg4DXO-6vDwIWzN-YQNzIfxg', 'id': 'Ugx9AGfrZnVPKmBtM2t4AaABAg', 'snippet': {'videoId': 'rTB56KrLpV0', 'textDisplay': 'Fala feito um homem f*<b>*********</b>', 'textOriginal': 'Fala feito um homem f************', 'authorDisplayName': 'Wallas Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehni3xQx108cYyVxt71sTr1x1en6YIA4RUOVsTON6fQPeWqkoJXRQE8HrOiIN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nDgRpeyg8SSh1fImRKYDQ', 'authorChannelId': {'value': 'UC4nDgRpeyg8SSh1fImRKYDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:14:09Z', 'updatedAt': '2022-10-31T23:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nDgRpeyg8SSh1fImRKYDQ,2022-10-31T23:14:09Z,Fala feito um homem f************,QURTSl9pMURKQlhxSy1fbHlQbm1VRzNKa19ESUNhSzA2dmhUWkstUzNFcldCelVyWmk1QkJfN01BTmpscE8yZGRsTUZtMmswRW1nb090Yw==,2023-06-09 10:29:48.503556
