kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ewy4VWtu9GlbPBHhbtRjCU3shHU,Ugx8zRrUsZSHDF08omp4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ieSsrrn0XPm4hNWqZ-Hc6fLs-Po', 'id': 'Ugx8zRrUsZSHDF08omp4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Chega dia 30 e Lulaaaaaaaaaaaaaa e 13 Recebaaaaaaaa 👍👍👍', 'textOriginal': 'Chega dia 30 e Lulaaaaaaaaaaaaaa e 13 Recebaaaaaaaa 👍👍👍', 'authorDisplayName': 'Ronaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQzbnr63bEkTqHfMVPHYFicAu6p06icZJzTDh3k-jC0ta2bT7eqNLq5oSKysR8xFMXBfkSuf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsK5h7EjWt9olrp-D_3bnwA', 'authorChannelId': {'value': 'UCsK5h7EjWt9olrp-D_3bnwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:34Z', 'updatedAt': '2022-10-20T16:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsK5h7EjWt9olrp-D_3bnwA,2022-10-20T16:58:34Z,Chega dia 30 e Lulaaaaaaaaaaaaaa e 13 Recebaaaaaaaa 👍👍👍,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,g_et4CMe_sz0P0hg1MOkzdvKBVU,Ugy9N2pdafhVsOI2hPd4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHt3ffmPaNu0majIcvH43Dv4Pbc', 'id': 'Ugy9N2pdafhVsOI2hPd4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'POIS COM TANTOS CRIMES,FRAUDES,CORRUPÇÕES;DEVIDAMENTE PROVADOS,ESSES MELIANTES CONTINUAM SOLTOS.NÃO DÁ PARA ENTENDER.TOU P--- DA VIDA.SÓ PODEMOS CONTAR COM MISERICÓRDIA, PROTEÇÃO E JUSTIÇA DO ÚNICO E VERDADEIRO ADVOGADO E JUSTO JUIZ: NOSSO SENHOR JESUS CRISTO.SANGUE DE JESUS TEM PODER.AMEM.', 'textOriginal': 'POIS COM TANTOS CRIMES,FRAUDES,CORRUPÇÕES;DEVIDAMENTE PROVADOS,ESSES MELIANTES CONTINUAM SOLTOS.NÃO DÁ PARA ENTENDER.TOU P--- DA VIDA.SÓ PODEMOS CONTAR COM MISERICÓRDIA, PROTEÇÃO E JUSTIÇA DO ÚNICO E VERDADEIRO ADVOGADO E JUSTO JUIZ: NOSSO SENHOR JESUS CRISTO.SANGUE DE JESUS TEM PODER.AMEM.', 'authorDisplayName': 'tadeia machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo3y4Y4oREvWg95V39GjLgcBRQqQbzuy09MKlHfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cPBVfRSijQg-5wXLDXB5g', 'authorChannelId': {'value': 'UC6cPBVfRSijQg-5wXLDXB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:21:43Z', 'updatedAt': '2022-10-15T15:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cPBVfRSijQg-5wXLDXB5g,2022-10-15T15:21:43Z,"POIS COM TANTOS CRIMES,FRAUDES,CORRUPÇÕES;DEVIDAMENTE PROVADOS,ESSES MELIANTES CONTINUAM SOLTOS.NÃO DÁ PARA ENTENDER.TOU P--- DA VIDA.SÓ PODEMOS CONTAR COM MISERICÓRDIA, PROTEÇÃO E JUSTIÇA DO ÚNICO E VERDADEIRO ADVOGADO E JUSTO JUIZ: NOSSO SENHOR JESUS CRISTO.SANGUE DE JESUS TEM PODER.AMEM.",QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,Lh6CstQbVP4_mS-hw477Coitdk8,UgwPW0-1obgZ1UGO44N4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrxyriG_Ygl5Vgkx16a368UQYjQ', 'id': 'UgwPW0-1obgZ1UGO44N4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Por tudo que vc tem postado até dia de hoje,Thiago,estou começando a me decepcionar e achar que todo PODER LEGISLATIVO,JUDICIÁRIO E EXECUTIVO;ASSIM COMO POLÍCIA FEDERAL E OUTRAS,ESTÃO TDS  MACOMUNADOS COM ESSE SERIAL KILLER,QUE JÁ MATOU MILHÕES DE PESSOAS NA PANDEMIA,E CONTINUA MATANDO OS NOSSOS IRMÃOS MENOS FAVORECIDOS.', 'textOriginal': 'Por tudo que vc tem postado até dia de hoje,Thiago,estou começando a me decepcionar e achar que todo PODER LEGISLATIVO,JUDICIÁRIO E EXECUTIVO;ASSIM COMO POLÍCIA FEDERAL E OUTRAS,ESTÃO TDS  MACOMUNADOS COM ESSE SERIAL KILLER,QUE JÁ MATOU MILHÕES DE PESSOAS NA PANDEMIA,E CONTINUA MATANDO OS NOSSOS IRMÃOS MENOS FAVORECIDOS.', 'authorDisplayName': 'tadeia machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo3y4Y4oREvWg95V39GjLgcBRQqQbzuy09MKlHfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cPBVfRSijQg-5wXLDXB5g', 'authorChannelId': {'value': 'UC6cPBVfRSijQg-5wXLDXB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:16:19Z', 'updatedAt': '2022-10-15T15:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cPBVfRSijQg-5wXLDXB5g,2022-10-15T15:16:19Z,"Por tudo que vc tem postado até dia de hoje,Thiago,estou começando a me decepcionar e achar que todo PODER LEGISLATIVO,JUDICIÁRIO E EXECUTIVO;ASSIM COMO POLÍCIA FEDERAL E OUTRAS,ESTÃO TDS  MACOMUNADOS COM ESSE SERIAL KILLER,QUE JÁ MATOU MILHÕES DE PESSOAS NA PANDEMIA,E CONTINUA MATANDO OS NOSSOS IRMÃOS MENOS FAVORECIDOS.",QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,-CTM4uZ08UdSR2SOA1Q-3CWwfIY,UgyuRQcBZp-7q-wm2Gp4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDbDhuPMVH949fbxKzXlL7kZULQ', 'id': 'UgyuRQcBZp-7q-wm2Gp4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Larga de ser inocente isso existe em prefeituras, estados em todos os lugares os caras combinam preços isso é mais velho que minha vó.<br><br>Bem vindo ao Brasil as licitações são sempre assim', 'textOriginal': 'Larga de ser inocente isso existe em prefeituras, estados em todos os lugares os caras combinam preços isso é mais velho que minha vó.\\n\\nBem vindo ao Brasil as licitações são sempre assim', 'authorDisplayName': 'amandaebruno marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_zG9rEux5gMQu1xgvB7F39udjd_7vm999C4kx6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUjAGOE5cx3afCcbGZDKrw', 'authorChannelId': {'value': 'UCmUjAGOE5cx3afCcbGZDKrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:43:40Z', 'updatedAt': '2022-10-15T02:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUjAGOE5cx3afCcbGZDKrw,2022-10-15T02:43:40Z,"Larga de ser inocente isso existe em prefeituras, estados em todos os lugares os caras combinam preços isso é mais velho que minha vó.

Bem vindo ao Brasil as licitações são sempre assim",QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,61EgIrU6JHynMkaZCqoLRnMeW8o,UgxvQRibQ8Gn2ZETJTd4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6U0EmQbaQ41LSwUp-Vk_cVYGDA', 'id': 'UgxvQRibQ8Gn2ZETJTd4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Estão caindo matilhas que eles mesmo armaram já tava na hora....😍🇧🇷🇧🇷', 'textOriginal': 'Estão caindo matilhas que eles mesmo armaram já tava na hora....😍🇧🇷🇧🇷', 'authorDisplayName': 'luna Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORxfa-svhHD9uRlEwM1N_viQ_7pgoOHTqf0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJL8kUsYnnvb7aKdQ2ek1ag', 'authorChannelId': {'value': 'UCJL8kUsYnnvb7aKdQ2ek1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:31:51Z', 'updatedAt': '2022-10-15T01:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJL8kUsYnnvb7aKdQ2ek1ag,2022-10-15T01:31:51Z,Estão caindo matilhas que eles mesmo armaram já tava na hora....😍🇧🇷🇧🇷,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,R_25VJ6xUXxBY584NVYTCbTDZdM,UgzZbsy35bdkRbhJZch4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-xzZ89xvPhSpYl64Qr5AAldq98', 'id': 'UgzZbsy35bdkRbhJZch4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Deus ti proteja Thiago, isso é muito grave,', 'textOriginal': 'Deus ti proteja Thiago, isso é muito grave,', 'authorDisplayName': 'Maria Filisbina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCLXznfSM-8fxB-Q7arimxZ7z7PEL8f5TV7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EOBFxjHhkHU7zf4gK7C9w', 'authorChannelId': {'value': 'UC3EOBFxjHhkHU7zf4gK7C9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:03:51Z', 'updatedAt': '2022-10-14T17:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EOBFxjHhkHU7zf4gK7C9w,2022-10-14T17:03:51Z,"Deus ti proteja Thiago, isso é muito grave,",QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,VLcJLtFRrfcIoIpSUqIHaaLymEM,UgxVAYRDhju30J-kHbB4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXvq4pixPMX0keFqU-shV0j05c4', 'id': 'UgxVAYRDhju30J-kHbB4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:30:15Z', 'updatedAt': '2022-10-14T16:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-14T16:30:15Z,Lula  presidente,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,6JOJsgotdsdKN1iRUTlSNrttCQ8,UgzDbpCKmmfRESYFubF4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd46BuzlXyB_akklElBSqk9aK7Qs', 'id': 'UgzDbpCKmmfRESYFubF4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Todos nós  sabemos que  Bolsonaro  nada tem de bom só  fake e falar mal dos outros sem olhar o rabo dele.', 'textOriginal': 'Todos nós  sabemos que  Bolsonaro  nada tem de bom só  fake e falar mal dos outros sem olhar o rabo dele.', 'authorDisplayName': 'Nelci Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT1wYupDlaa5OHT84utScc-ee0MlXTY3s7lNt-EcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEuJZ4-LO5urOW0_Gf5xyg', 'authorChannelId': {'value': 'UCHEuJZ4-LO5urOW0_Gf5xyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:32:28Z', 'updatedAt': '2022-10-14T15:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEuJZ4-LO5urOW0_Gf5xyg,2022-10-14T15:32:28Z,Todos nós  sabemos que  Bolsonaro  nada tem de bom só  fake e falar mal dos outros sem olhar o rabo dele.,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,_dh_sgpsQAKylrolL1GPFP7UvcQ,Ugwpgd4gvTChcyLD2jV4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8GnyBD_5zeSgRrQGaJrUE5MTvI', 'id': 'Ugwpgd4gvTChcyLD2jV4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Jornalistas da milicia 🇧🇷', 'textOriginal': 'Jornalistas da milicia 🇧🇷', 'authorDisplayName': 'Karla Rafaella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PoeOlffCAxWGJuYbhMG9ccLgL_jzL8DmW9B1VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQIH_2LlcTQv0Kclemf3LQ', 'authorChannelId': {'value': 'UCxQIH_2LlcTQv0Kclemf3LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:26:51Z', 'updatedAt': '2022-10-14T15:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQIH_2LlcTQv0Kclemf3LQ,2022-10-14T15:26:51Z,Jornalistas da milicia 🇧🇷,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
youtube#commentThread,F8Du6nHLnwXf_pD5TAhWPwj8lm8,Ugxr1nb9KrOfC-VrN9B4AaABAg,"{'videoId': 'eJC1pnvD73Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkMEJ4NIcW1TIMKlVOlkM6gR22k', 'id': 'Ugxr1nb9KrOfC-VrN9B4AaABAg', 'snippet': {'videoId': 'eJC1pnvD73Q', 'textDisplay': 'Por isso o sigilo de 100 anos', 'textOriginal': 'Por isso o sigilo de 100 anos', 'authorDisplayName': 'Karla Rafaella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PoeOlffCAxWGJuYbhMG9ccLgL_jzL8DmW9B1VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQIH_2LlcTQv0Kclemf3LQ', 'authorChannelId': {'value': 'UCxQIH_2LlcTQv0Kclemf3LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:24:48Z', 'updatedAt': '2022-10-14T15:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQIH_2LlcTQv0Kclemf3LQ,2022-10-14T15:24:48Z,Por isso o sigilo de 100 anos,QURTSl9pMjNqZUJEOFFiZXhnbnAxQ1B2Ymx2dWFIMFkyeW5vSjZzNFlTTmpyYWxIb3JVQi1WY01CNmJMVFNrWGxJelBBT1l0eFZRdEhxNA==,2023-06-09 11:02:54.706768
