kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zCaiIl8_G6CBrapBm9noBHq389I,Ugx7pe32ezTx5lFe2N94AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGAzMJgYRy31RJ9cBWF_v26oFrM', 'id': 'Ugx7pe32ezTx5lFe2N94AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Tem q tirar movimento religiosos dá polícia,, isto não dá serto,,, isto é uma pilantragem', 'textOriginal': 'Tem q tirar movimento religiosos dá polícia,, isto não dá serto,,, isto é uma pilantragem', 'authorDisplayName': 'Joaodamao Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGXUiM0RAVnzq2taOXwev1HnpyYFRiAQOQfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyG3F-qH3jYVcIwdwSK_5qQ', 'authorChannelId': {'value': 'UCyG3F-qH3jYVcIwdwSK_5qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T02:52:01Z', 'updatedAt': '2022-11-12T02:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyG3F-qH3jYVcIwdwSK_5qQ,2022-11-12T02:52:01Z,"Tem q tirar movimento religiosos dá polícia,, isto não dá serto,,, isto é uma pilantragem",QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,iSibbCwWjZbqtR4igqOH23BJQs8,UgxewOiWdz-dxacpt414AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqoxybwtYXd_TX2i1OHUqmpJick', 'id': 'UgxewOiWdz-dxacpt414AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Lula vai trazer a paz para o Brasil e o mundo', 'textOriginal': 'Lula vai trazer a paz para o Brasil e o mundo', 'authorDisplayName': 'Carlos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ3Z8K6c1KxTNoKEz8kBal9dRWmdvzNqcsZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7T5kipqy4qZwYD_rT2Q3aA', 'authorChannelId': {'value': 'UC7T5kipqy4qZwYD_rT2Q3aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:09:48Z', 'updatedAt': '2022-11-07T21:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7T5kipqy4qZwYD_rT2Q3aA,2022-11-07T21:09:48Z,Lula vai trazer a paz para o Brasil e o mundo,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,OyHPPYE8HBo_GsKZUnc5Inra89U,UgxGWlg9qGXyh5lZawh4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0z8ws0SCmwLgjda7-EwZxCYfu4', 'id': 'UgxGWlg9qGXyh5lZawh4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Cadeia para todos Damares juízo ladrão bolso genocídio ladrão mentiroso fasita milícias pedófilo cadeia', 'textOriginal': 'Cadeia para todos Damares juízo ladrão bolso genocídio ladrão mentiroso fasita milícias pedófilo cadeia', 'authorDisplayName': 'Mônica Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDFbdajrFO4LyIsrqnGS65Synfhce6JUhxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5uNuUjwzF0jMwzmOdTtE8w', 'authorChannelId': {'value': 'UC5uNuUjwzF0jMwzmOdTtE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T19:23:36Z', 'updatedAt': '2022-11-04T19:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5uNuUjwzF0jMwzmOdTtE8w,2022-11-04T19:23:36Z,Cadeia para todos Damares juízo ladrão bolso genocídio ladrão mentiroso fasita milícias pedófilo cadeia,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,byaCRNjakqnF2tAKAwdXxZwdw4Y,Ugyg5rKube355rAKnHd4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uOUbaFYUS2_waQ6HkCgcdDRBgM', 'id': 'Ugyg5rKube355rAKnHd4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Uma quadrilha comandando o nosso País esse bando tem que ser banido', 'textOriginal': 'Uma quadrilha comandando o nosso País esse bando tem que ser banido', 'authorDisplayName': 'Maria De Fatima Candido Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXVGl6iDzVhToeQlO7Ea-cAVybWXJHpw4eMNoD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVyPwuPbO18FGrvM2wa2IQ', 'authorChannelId': {'value': 'UCIVyPwuPbO18FGrvM2wa2IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:44:34Z', 'updatedAt': '2022-11-02T11:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVyPwuPbO18FGrvM2wa2IQ,2022-11-02T11:44:34Z,Uma quadrilha comandando o nosso País esse bando tem que ser banido,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,CTlSbPWCRNFhD6TM4zPDZwC2wo4,UgwEeKjHfyRnCi6uVsB4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIXK9m8AZ3pZ0YBs7hUND6onI6w', 'id': 'UgwEeKjHfyRnCi6uVsB4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Bravooo ...Jonas', 'textOriginal': 'Bravooo ...Jonas', 'authorDisplayName': 'Vilma Warner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMePXuW6Ee3guc9GdW39P2HWveJOPp8fV8IyItQng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt61EDeuqKImGbz3tXNJFaw', 'authorChannelId': {'value': 'UCt61EDeuqKImGbz3tXNJFaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:42:56Z', 'updatedAt': '2022-11-02T01:42:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt61EDeuqKImGbz3tXNJFaw,2022-11-02T01:42:56Z,Bravooo ...Jonas,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,hgh3mSTj2Qi8dyFsFExx7kd8USM,UgxXDtoI3_lglPDsWpZ4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwKtdnBMP-4Nt65HkeNIcctoKCY', 'id': 'UgxXDtoI3_lglPDsWpZ4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Parabéns Presidente Lula', 'textOriginal': 'Parabéns Presidente Lula', 'authorDisplayName': 'Arlei Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_dtCOcTngKq6YCFk70rlmTrxktUlhZtrgg9hhnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-IFL9dJmxLQkpERYKqz-g', 'authorChannelId': {'value': 'UCr-IFL9dJmxLQkpERYKqz-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:12:18Z', 'updatedAt': '2022-10-28T16:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-IFL9dJmxLQkpERYKqz-g,2022-10-28T16:12:18Z,Parabéns Presidente Lula,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,Qx7hLkdcSayr2sUybX3j0mxx55I,Ugy8gjcNjxwxMsbG-I14AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2OvdgLHqZFCM0d768FROtQ_viA', 'id': 'Ugy8gjcNjxwxMsbG-I14AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Que vergonhoso 🙈', 'textOriginal': 'Que vergonhoso 🙈', 'authorDisplayName': 'nelma mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdqR5tWKTTeoCmzyfiNDyNOTR8aYvCg8vY9SE92Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGBQbEfI-ODICU6-0_oYTw', 'authorChannelId': {'value': 'UCOGBQbEfI-ODICU6-0_oYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:19:25Z', 'updatedAt': '2022-10-28T15:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGBQbEfI-ODICU6-0_oYTw,2022-10-28T15:19:25Z,Que vergonhoso 🙈,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,rav12NCDcfw5Q2xY-HdvOGgxU2E,Ugz0-nRY-sa6OFBvw194AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEi91m-i1JqdOcyO-6nwwxyzypo', 'id': 'Ugz0-nRY-sa6OFBvw194AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Edson Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkZH1V4bIz-J3gUzmFQaewtveQwO6CER-bSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTDEF2XWetlpwN_KWxTiSQ', 'authorChannelId': {'value': 'UCaTDEF2XWetlpwN_KWxTiSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:39:24Z', 'updatedAt': '2022-10-28T00:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTDEF2XWetlpwN_KWxTiSQ,2022-10-28T00:39:24Z,Parabéns,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,Auphu97JWAnkDq6NIsXCEO65sIA,UgwNjCx7c9BkGoO7DRN4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99FWfMvVT6DpnPYrev3uJ-KbBXE', 'id': 'UgwNjCx7c9BkGoO7DRN4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'boso bandido', 'textOriginal': 'boso bandido', 'authorDisplayName': 'Rosenira Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPGrVHve9VWE5rWu6aMGKhRDGE4MTj12G2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTufuzZUzIHIHTMRDF3y8Q', 'authorChannelId': {'value': 'UCRTufuzZUzIHIHTMRDF3y8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:52:54Z', 'updatedAt': '2022-10-27T22:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTufuzZUzIHIHTMRDF3y8Q,2022-10-27T22:52:54Z,boso bandido,QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
youtube#commentThread,8Thpc9mBvXuC9utKfLBpfMHl-lk,UgwSaa0t-TKpuWGWemp4AaABAg,"{'videoId': 'uPxPrXceXNg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWBybC-iC1lLV2ae5qSQc5R-9Q4', 'id': 'UgwSaa0t-TKpuWGWemp4AaABAg', 'snippet': {'videoId': 'uPxPrXceXNg', 'textDisplay': 'Os planos da equipe de Guedes para a criação de uma nova CPMF<br><br>Imposto sobre transações financeiras é visto como alternativa para desoneração da folha de pagamento, uma das prioridades do ministro', 'textOriginal': 'Os planos da equipe de Guedes para a criação de uma nova CPMF\\n\\nImposto sobre transações financeiras é visto como alternativa para desoneração da folha de pagamento, uma das prioridades do ministro', 'authorDisplayName': 'j. c. anarquista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eNuFgqaMSYc0Hq_PNSqLww4yLNyBDBU25fm2jyyU1uUbD-usj-7rrZ34SpV7AB9N4JM3L8zSoWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZdiCqraCh1VliDmJfhIig', 'authorChannelId': {'value': 'UCVZdiCqraCh1VliDmJfhIig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:54:37Z', 'updatedAt': '2022-10-27T19:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZdiCqraCh1VliDmJfhIig,2022-10-27T19:54:37Z,"Os planos da equipe de Guedes para a criação de uma nova CPMF

Imposto sobre transações financeiras é visto como alternativa para desoneração da folha de pagamento, uma das prioridades do ministro",QURTSl9pMFk5RmlXU1k1SE82Q21LNWk2cWF2OVdzMGw2ckJSa2w0RU1ubk5HQWl4SGhJYTNLSkdzZUVfcXdwNWdPQlhCUjdsT0xLUUFtbw==,2023-06-09 10:41:11.064543
