kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hQPwQLfCQNEAllmlSK66XlAZl3U,UgyJWO18nk0sGzZ-Kwl4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_LakjN0lmfQnfZcCVMO2wFixyo', 'id': 'UgyJWO18nk0sGzZ-Kwl4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Eles foram mexer no lugar errado', 'textOriginal': 'Eles foram mexer no lugar errado', 'authorDisplayName': 'José Aparecido Alves Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgxnRPN2_RdI_gPzn2KNnLQ', 'authorChannelId': {'value': 'UCgxnRPN2_RdI_gPzn2KNnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T02:20:21Z', 'updatedAt': '2023-01-05T02:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgxnRPN2_RdI_gPzn2KNnLQ,2023-01-05T02:20:21Z,Eles foram mexer no lugar errado,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,gCcLUIKtwGqYdrgGkfMzHohsvZc,UgyGbXSAIIsoWBVOR6N4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrB9ian1qHzmN9KxM7Ya8Tmv4AU', 'id': 'UgyGbXSAIIsoWBVOR6N4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Petista  são  tão  do  demônio  quero  sempre  passa  por  patriota', 'textOriginal': 'Petista  são  tão  do  demônio  quero  sempre  passa  por  patriota', 'authorDisplayName': 'Sergio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLohWUnlA7LpRxvb0XOwHkA', 'authorChannelId': {'value': 'UCLohWUnlA7LpRxvb0XOwHkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T17:48:36Z', 'updatedAt': '2022-12-22T17:48:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLohWUnlA7LpRxvb0XOwHkA,2022-12-22T17:48:36Z,Petista  são  tão  do  demônio  quero  sempre  passa  por  patriota,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,D7TShrVb282OphvuEVrP-rYR-7g,UgxAG_tOtQRqE6-gEe54AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTolYeZ_ws-tNlDsMlfWpb2F77c', 'id': 'UgxAG_tOtQRqE6-gEe54AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Pessoas que se dizem do bem, dando risada, afffffff, Bolsonaro o câncer do Brasil...', 'textOriginal': 'Pessoas que se dizem do bem, dando risada, afffffff, Bolsonaro o câncer do Brasil...', 'authorDisplayName': 'Sidnei S.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6QLRpIPkrpvBwZ-EpfQC04oNyW6ylfGPyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetMwPKf8YFaXuV0Gz_qMNQ', 'authorChannelId': {'value': 'UCetMwPKf8YFaXuV0Gz_qMNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T23:18:18Z', 'updatedAt': '2022-11-28T23:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetMwPKf8YFaXuV0Gz_qMNQ,2022-11-28T23:18:18Z,"Pessoas que se dizem do bem, dando risada, afffffff, Bolsonaro o câncer do Brasil...",QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,Tv6nWJpYlFTE52PGWmqL3HG6yBc,UgyYINSY1tjeXQlFS514AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUwRvS9i8lp4b5VU7UkxhWHFWYA', 'id': 'UgyYINSY1tjeXQlFS514AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Isso AE que se chama a Venezuela que bostonario fala sempre são eles próprio', 'textOriginal': 'Isso AE que se chama a Venezuela que bostonario fala sempre são eles próprio', 'authorDisplayName': 'Devalci Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzh1-_2w-EkCZSXLbW6f-HpGHAv5UWXI1yXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGjM6T72DJaD4UMf-YTeWA', 'authorChannelId': {'value': 'UCFGjM6T72DJaD4UMf-YTeWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:49:47Z', 'updatedAt': '2022-11-16T19:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFGjM6T72DJaD4UMf-YTeWA,2022-11-16T19:49:47Z,Isso AE que se chama a Venezuela que bostonario fala sempre são eles próprio,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,d0O2gjcDRMFypeU3HlY1cu053zQ,Ugx2D7ncigb1m0aK2Sd4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kG3b0O9ats2UxHYKRgrPv2RNq9E', 'id': 'Ugx2D7ncigb1m0aK2Sd4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Vivi isso aqui em Sta Catarina tmb', 'textOriginal': 'Vivi isso aqui em Sta Catarina tmb', 'authorDisplayName': 'Roberto Almeida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTB9jZ6YNT286HtZ7yyJo1KAlUMZw5uI9TFl2WUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-NX5fRhhzhOgv6DsdHt9Q', 'authorChannelId': {'value': 'UCL-NX5fRhhzhOgv6DsdHt9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T13:48:55Z', 'updatedAt': '2022-11-15T13:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-NX5fRhhzhOgv6DsdHt9Q,2022-11-15T13:48:55Z,Vivi isso aqui em Sta Catarina tmb,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,0VsS6z_Hcbz4EAxB_Cy8RasHj40,UgxWl8kpaXEJwpBscs14AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEKDpuz66PxYV5iJlkjM40-rrTY', 'id': 'UgxWl8kpaXEJwpBscs14AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Deus não terá tolerância falta de respeito.', 'textOriginal': 'Deus não terá tolerância falta de respeito.', 'authorDisplayName': 'Nelcina Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUriB3iCm6gI93uZj3-4FDVTefj3saLU8uIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFQXBzrSoP_dzy3OaZiWAA', 'authorChannelId': {'value': 'UCTFQXBzrSoP_dzy3OaZiWAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:24:32Z', 'updatedAt': '2022-11-14T22:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFQXBzrSoP_dzy3OaZiWAA,2022-11-14T22:24:32Z,Deus não terá tolerância falta de respeito.,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,VdwpOdItenkk1a7OBJAHsPwZ1XQ,UgxPNv04nNXfTJZqdv54AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUFkriyQl30gCLfRlzgIpdXvfiA', 'id': 'UgxPNv04nNXfTJZqdv54AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'caralho  velho e fim do mundo', 'textOriginal': 'caralho  velho e fim do mundo', 'authorDisplayName': 'Nelcina Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUriB3iCm6gI93uZj3-4FDVTefj3saLU8uIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFQXBzrSoP_dzy3OaZiWAA', 'authorChannelId': {'value': 'UCTFQXBzrSoP_dzy3OaZiWAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:23:38Z', 'updatedAt': '2022-11-14T22:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFQXBzrSoP_dzy3OaZiWAA,2022-11-14T22:23:38Z,caralho  velho e fim do mundo,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,6yGDdZgccazw88fZdsSe-6vJhXI,UgyA0-x_EwPivp0EhZF4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwpLdGAv07RZ6SJd9Mg8wcqVoYk', 'id': 'UgyA0-x_EwPivp0EhZF4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Esquerda mentirosa e corrupta', 'textOriginal': 'Esquerda mentirosa e corrupta', 'authorDisplayName': 'Sebastiao Santos Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXVqNp2EKIiYS91Af3hKiw', 'authorChannelId': {'value': 'UCNXVqNp2EKIiYS91Af3hKiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T08:19:35Z', 'updatedAt': '2022-11-09T08:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXVqNp2EKIiYS91Af3hKiw,2022-11-09T08:19:35Z,Esquerda mentirosa e corrupta,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,oZMJSu-5mo-LFr1s1kaz5BTepoo,UgyOtf-3raqywwh9rBJ4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELi3_kTZqMLSFecFKKS8PuToKcc', 'id': 'UgyOtf-3raqywwh9rBJ4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Não posso falar nada que eu não estou enxergando nada', 'textOriginal': 'Não posso falar nada que eu não estou enxergando nada', 'authorDisplayName': 'KTM 0007', 'authorProfileImageUrl': 'https://yt3.ggpht.com/phvhD6mta8YL9HcU7uZTG0JxuKYK38j5CdKfJUdFEdoRkKKA2J38ETPX2ISQiD2gzJsZ5fSu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0K5XdEfoxO6VsD_Z0MRHA', 'authorChannelId': {'value': 'UCX0K5XdEfoxO6VsD_Z0MRHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:18:44Z', 'updatedAt': '2022-11-03T21:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0K5XdEfoxO6VsD_Z0MRHA,2022-11-03T21:18:44Z,Não posso falar nada que eu não estou enxergando nada,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
youtube#commentThread,ZKnoxnhXCUt9FuvDxHVrhmwsZS8,UgwquJSAre8K3LRFFih4AaABAg,"{'videoId': 't5mzTuLd9s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtDpC6Ow_eYrapeP2QBsYF5bnGc', 'id': 'UgwquJSAre8K3LRFFih4AaABAg', 'snippet': {'videoId': 't5mzTuLd9s8', 'textDisplay': 'Próximo ano será em paz é vai ser o presidente Lula que estará  ai‼🙌🏼', 'textOriginal': 'Próximo ano será em paz é vai ser o presidente Lula que estará  ai‼🙌🏼', 'authorDisplayName': 'morgana _', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ4a8PR-5lb79v8sv8feKOJ2SRaRwfoW4UBBhCcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIdkIOxNEFccbJbvUA7EQg', 'authorChannelId': {'value': 'UCJIdkIOxNEFccbJbvUA7EQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:31:35Z', 'updatedAt': '2022-11-02T01:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIdkIOxNEFccbJbvUA7EQg,2022-11-02T01:31:35Z,Próximo ano será em paz é vai ser o presidente Lula que estará  ai‼🙌🏼,QURTSl9pMUJZNGU0ZDZLMUp6cmVmVmEzMUNCcVktOUJEeUM1TjV2dU9ZQkJXVEFxam1DUWtFY1hCd1FLOU41azhHaF9SX0pzLV9XN3FNbw==,2023-06-09 11:00:00.074594
