kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,txUGJf6QavUN66VIenUoW8ICKBA,Ugzdf0mePNjAFgD2mrN4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_OooWIse8ryF3iiOYm7KTiX-ZY', 'id': 'Ugzdf0mePNjAFgD2mrN4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Só falta aparecer algum bolsolixo aparecer e dizer q a culpa e do STF', 'textOriginal': 'Só falta aparecer algum bolsolixo aparecer e dizer q a culpa e do STF', 'authorDisplayName': 'orides castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ksqGfPxvB6Y7RQwSaMs2Eq8pGFiN8N6e4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLS-MxrNppQCXhF6VZQ21g', 'authorChannelId': {'value': 'UChLS-MxrNppQCXhF6VZQ21g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:18:38Z', 'updatedAt': '2023-06-04T02:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLS-MxrNppQCXhF6VZQ21g,2023-06-04T02:18:38Z,Só falta aparecer algum bolsolixo aparecer e dizer q a culpa e do STF,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,nNg3QenFMU3SeNTo8LujFmkA41E,UgzFer7qwzZcEa4jBM94AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pe3M4dZ3erxJJ-p6Jsar2NEHhCA', 'id': 'UgzFer7qwzZcEa4jBM94AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Só ser preso qie fica velho e doente,  pra ser bozonarista terr0rist4 tava com saúde', 'textOriginal': 'Só ser preso qie fica velho e doente,  pra ser bozonarista terr0rist4 tava com saúde', 'authorDisplayName': 'Solange Dorfman Knijnik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBwvK1ED0n4x2FAKv0Vl8iDBxdcGplX71jf9VDQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUResIJgBdNCG7Lf2RMBbXQ', 'authorChannelId': {'value': 'UCUResIJgBdNCG7Lf2RMBbXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T12:04:12Z', 'updatedAt': '2023-06-03T12:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUResIJgBdNCG7Lf2RMBbXQ,2023-06-03T12:04:12Z,"Só ser preso qie fica velho e doente,  pra ser bozonarista terr0rist4 tava com saúde",QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,lZFQAxVhX35xOvf51zZ-UxPtW00,Ugw8gAS7xZXb7R1luVF4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZ_ZrljsSXKvex7cMgjc_XBVtIw', 'id': 'Ugw8gAS7xZXb7R1luVF4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'todo bolsonarento deve morder grade', 'textOriginal': 'todo bolsonarento deve morder grade', 'authorDisplayName': 'thor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1pxfhRfVI6GhOS6Y-X4gGOIzNIcN2Q0cEbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsKt0DCdWrb9VRczZtfE9Q', 'authorChannelId': {'value': 'UCwsKt0DCdWrb9VRczZtfE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T20:38:48Z', 'updatedAt': '2023-06-02T20:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwsKt0DCdWrb9VRczZtfE9Q,2023-06-02T20:38:48Z,todo bolsonarento deve morder grade,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,gXesgFB3e1u9TPaWDuyx28kZPVE,UgyCtjkWTtEpDYvGuRx4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMKZ7LU2qMMGYEzuLWZhunB3O_M', 'id': 'UgyCtjkWTtEpDYvGuRx4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Só faltou as lágrimas 😢 , quando os tiros são na favela ninguém faz cara de choro !', 'textOriginal': 'Só faltou as lágrimas 😢 , quando os tiros são na favela ninguém faz cara de choro !', 'authorDisplayName': 'Henrique Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6OgmiCiZu_2vkcDMBNU3uy6Rr8Qb3jxAFDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvADVgFFQlyDq9Q7vItr9mA', 'authorChannelId': {'value': 'UCvADVgFFQlyDq9Q7vItr9mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T21:48:54Z', 'updatedAt': '2023-05-29T21:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvADVgFFQlyDq9Q7vItr9mA,2023-05-29T21:48:54Z,"Só faltou as lágrimas 😢 , quando os tiros são na favela ninguém faz cara de choro !",QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,cD6d6udAbrJNAcFxp0Ymtzm2bh0,UgzUv3fcRDm9sz0ZZFd4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MW07CbMldJTjBe5oD4hiVi9hJI', 'id': 'UgzUv3fcRDm9sz0ZZFd4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Esse mal caráter tem que apodrecer na cadeia   lixo bolsonaristas facista.', 'textOriginal': 'Esse mal caráter tem que apodrecer na cadeia   lixo bolsonaristas facista.', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtt2FyzjZ_CRDhi-msE9rXw', 'authorChannelId': {'value': 'UCtt2FyzjZ_CRDhi-msE9rXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T04:28:47Z', 'updatedAt': '2023-05-26T04:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtt2FyzjZ_CRDhi-msE9rXw,2023-05-26T04:28:47Z,Esse mal caráter tem que apodrecer na cadeia   lixo bolsonaristas facista.,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,Ay5wti8lhFYuaFZVnIeYHBnneXY,Ugwk6qoQJSby4KXfvRV4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3aeE1jmD5BwITeVL_FjBWfpG3U', 'id': 'Ugwk6qoQJSby4KXfvRV4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Gaga bb ta <br> Acho ke ta kerendo ibop', 'textOriginal': 'Gaga bb ta \\n Acho ke ta kerendo ibop', 'authorDisplayName': 'Florzinha Lindinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObydQy2JevogmtQ2bX-mKMSOH5WH8bfUjShQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAfWbZeskDOyngO2EnVg7g', 'authorChannelId': {'value': 'UCSAfWbZeskDOyngO2EnVg7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T20:31:44Z', 'updatedAt': '2023-05-10T20:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAfWbZeskDOyngO2EnVg7g,2023-05-10T20:31:44Z,"Gaga bb ta 
 Acho ke ta kerendo ibop",QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,Qt2Zj_pkCrp_Fg9TzOaHaDggZ2Q,UgyaO3FZgMDnYoI-TVR4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxeQrSz9caoUlJM4nGlGCt9umpQ', 'id': 'UgyaO3FZgMDnYoI-TVR4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Pq essa informação não foi divulgado no dia???', 'textOriginal': 'Pq essa informação não foi divulgado no dia???', 'authorDisplayName': 'ANDRE SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqWQfXse_cNujXzDiwZz5tdTOa22s0BzStgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWsAtd7re1f3bkcsroW_atA', 'authorChannelId': {'value': 'UCWsAtd7re1f3bkcsroW_atA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T10:07:29Z', 'updatedAt': '2023-05-09T10:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWsAtd7re1f3bkcsroW_atA,2023-05-09T10:07:29Z,Pq essa informação não foi divulgado no dia???,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,4V-dpidE2nurwjqYFWz2mPGVCYA,Ugzzya82hLpg0JwKW854AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VNPz9xIa0wmgTU-2ydxEe-rPj8', 'id': 'Ugzzya82hLpg0JwKW854AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'E o que que eu tenho a ver', 'textOriginal': 'E o que que eu tenho a ver', 'authorDisplayName': 'Devair Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFGgzejY6ItotMv9z6NHrtSXRi5KelX-J1TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-toFgeFjuO1ZCsotJW7XFg', 'authorChannelId': {'value': 'UC-toFgeFjuO1ZCsotJW7XFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T01:17:49Z', 'updatedAt': '2023-05-06T01:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-toFgeFjuO1ZCsotJW7XFg,2023-05-06T01:17:49Z,E o que que eu tenho a ver,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,HlzOEI8D5TjweKhxpSBCHHV4ozQ,UgwoujqK-oKUwlMHaSR4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7k8zylsoJz3vvqB1UhIVAItIlow', 'id': 'UgwoujqK-oKUwlMHaSR4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Oh, meu Deus....', 'textOriginal': 'Oh, meu Deus....', 'authorDisplayName': 'aluisio melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5fw10UFhe8EyNpHRAFC4KfAOAHTochBH19Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVuDhOil37xgz2uAaPgZlQ', 'authorChannelId': {'value': 'UCzVuDhOil37xgz2uAaPgZlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T19:28:05Z', 'updatedAt': '2023-05-03T19:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVuDhOil37xgz2uAaPgZlQ,2023-05-03T19:28:05Z,"Oh, meu Deus....",QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
youtube#commentThread,PazN_wNUnvntv0uDDFiF4MpZ59I,Ugzymf8Q-gPsGm340eB4AaABAg,"{'videoId': 'oFbHfpkfprg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxQrGoQxiKPG7HzLc2p1Rmf0K_g', 'id': 'Ugzymf8Q-gPsGm340eB4AaABAg', 'snippet': {'videoId': 'oFbHfpkfprg', 'textDisplay': 'Esse louco tem q apodrecer na cadeia. E toda corja extremista bolsonarista. Meu pai eterno cara....😮', 'textOriginal': 'Esse louco tem q apodrecer na cadeia. E toda corja extremista bolsonarista. Meu pai eterno cara....😮', 'authorDisplayName': 'Marcos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf_088zy00Ac0ULzGw73mqw', 'authorChannelId': {'value': 'UCf_088zy00Ac0ULzGw73mqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T11:21:58Z', 'updatedAt': '2023-05-01T11:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf_088zy00Ac0ULzGw73mqw,2023-05-01T11:21:58Z,Esse louco tem q apodrecer na cadeia. E toda corja extremista bolsonarista. Meu pai eterno cara....😮,QURTSl9pMklBaU85SHNQblotZ2JjRlRtcW5xOFNnUjh3QWNYRnJBRkVwcVBxTHpJM19CVWsxV0loUjFnRlpXNGhzWVZmYkV2MnpXNUFEQQ==,2023-06-09 10:34:16.224604
