kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sGChuEK6ZlK4jl77N1HRh5bSO20,Ugz7vhWUsbQqDRaQYYl4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgjxMnobnW_sAqO4ubPW5DKZqXs', 'id': 'Ugz7vhWUsbQqDRaQYYl4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'O  diabo   enganado  o  povo   no  final   e  tudo ladrão  porque   querondo  provar   tanto', 'textOriginal': 'O  diabo   enganado  o  povo   no  final   e  tudo ladrão  porque   querondo  provar   tanto', 'authorDisplayName': 'Gilvan Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVq_s1oM11U5PBUx92Bl9oGlXBoPe_0KG1ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPccJv4u10XFAtieSrVrrLw', 'authorChannelId': {'value': 'UCPccJv4u10XFAtieSrVrrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T12:24:04Z', 'updatedAt': '2023-04-16T12:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPccJv4u10XFAtieSrVrrLw,2023-04-16T12:24:04Z,O  diabo   enganado  o  povo   no  final   e  tudo ladrão  porque   querondo  provar   tanto,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,qunswaM4SzeReX9LqNDLfSTp-yA,UgztDZShrlRkjerTKVp4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8SgoSrCdq303u7Ar1ABJh_pVrs', 'id': 'UgztDZShrlRkjerTKVp4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'Kkkkk....esse é o braço direito do Bozo ... tão esperto quanto', 'textOriginal': 'Kkkkk....esse é o braço direito do Bozo ... tão esperto quanto', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T12:10:34Z', 'updatedAt': '2023-04-16T12:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-16T12:10:34Z,Kkkkk....esse é o braço direito do Bozo ... tão esperto quanto,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,WM-hHFUMobOQZLOWc9QbpYl8iSI,Ugyof5TU0ZrtxYzvzER4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufQW531NF6t9zUxVxYVrA9mOvk0', 'id': 'Ugyof5TU0ZrtxYzvzER4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Carlos André Pereira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5ID2gS5sFarWFGtrPmGiZ7xFRnF5YiuoY6jvDIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFrh3s00TuUO5r7QBD2hsA', 'authorChannelId': {'value': 'UChFrh3s00TuUO5r7QBD2hsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T10:16:31Z', 'updatedAt': '2023-04-16T10:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFrh3s00TuUO5r7QBD2hsA,2023-04-16T10:16:31Z,😂😂😂😂😂,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,l-29jM8lb18ZzpUm0_96HtcfXc8,UgzGcaDzfDWIM78jjrh4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_30_rORFdaNcp7oRodANeLpCzs', 'id': 'UgzGcaDzfDWIM78jjrh4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'OS.BOLSONARISTA SÃO LOUCOS SEM NOÇÃO SEM CULTURA DA MEDO 😱😱😱😱DELES 😱😱', 'textOriginal': 'OS.BOLSONARISTA SÃO LOUCOS SEM NOÇÃO SEM CULTURA DA MEDO 😱😱😱😱DELES 😱😱', 'authorDisplayName': 'Divino Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDML17aLu6yUDXv2akUxBw', 'authorChannelId': {'value': 'UCRDML17aLu6yUDXv2akUxBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T00:22:33Z', 'updatedAt': '2023-04-16T00:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDML17aLu6yUDXv2akUxBw,2023-04-16T00:22:33Z,OS.BOLSONARISTA SÃO LOUCOS SEM NOÇÃO SEM CULTURA DA MEDO 😱😱😱😱DELES 😱😱,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,DHiVP4h9fyXn1HkwXz8xSQikSU0,UgywDdcgGsokBw4QC5J4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzPZdO-es6kjnaSD_W7s5YYbjp4', 'id': 'UgywDdcgGsokBw4QC5J4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'Não existe ele não tem o que explicar 😂😂😂😂 típico dos bolsonarista 😅😅😅', 'textOriginal': 'Não existe ele não tem o que explicar 😂😂😂😂 típico dos bolsonarista 😅😅😅', 'authorDisplayName': 'Regina Maura Social', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qzyVqRhUNbAAcWIuLwr9KVQLipUuZer7cZ9gJtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9XaFeN7-YASB5o8UOf9qQ', 'authorChannelId': {'value': 'UCb9XaFeN7-YASB5o8UOf9qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T00:06:22Z', 'updatedAt': '2023-04-16T00:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9XaFeN7-YASB5o8UOf9qQ,2023-04-16T00:06:22Z,Não existe ele não tem o que explicar 😂😂😂😂 típico dos bolsonarista 😅😅😅,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,-1_JrvETO_JFmK7HIbySA0ltv7A,Ugy4yC9t7d6odDLFT2h4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCLSMVa-v2oisaCdnEpXbSqyk4o', 'id': 'Ugy4yC9t7d6odDLFT2h4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'so ganha o dinheiro sem faser nada  igual muntos politicos', 'textOriginal': 'so ganha o dinheiro sem faser nada  igual muntos politicos', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-16T00:04:26Z', 'updatedAt': '2023-04-16T00:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-04-16T00:04:26Z,so ganha o dinheiro sem faser nada  igual muntos politicos,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,ctdBzISi2UVeSSldZdxNd2tuwIU,UgzhntBPQ-yZbMF0-jt4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TcaQDbJgoH3ImbGGUnSrTTRZEIc', 'id': 'UgzhntBPQ-yZbMF0-jt4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'Era o nível dos imbecilóides bolsonaristas', 'textOriginal': 'Era o nível dos imbecilóides bolsonaristas', 'authorDisplayName': 'DIMAS FONSECA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSJlkg9w5h4Vs6o6-YtQbe5speeLiq6p-fSMvECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXQ8UeUt9pEXTebl6Y_OGg', 'authorChannelId': {'value': 'UCcXQ8UeUt9pEXTebl6Y_OGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T22:14:53Z', 'updatedAt': '2023-04-15T22:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXQ8UeUt9pEXTebl6Y_OGg,2023-04-15T22:14:53Z,Era o nível dos imbecilóides bolsonaristas,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,NVWWm3rvJ3pBmjoEQqp1-kcA3hc,UgxIRmyjSVXF0igl5wB4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3GwZzA1H63r4YNBPYvuagAsSSo', 'id': 'UgxIRmyjSVXF0igl5wB4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'Ainda teve muitos eleitores que conseguiu eleger deputados e senadores desse naipe. Estamos vendo isso nas comissões do congresso. Vergonha. Vem aí no próximo ano pra ver se pelo menos colocam pessoas descentes e que realmente sejam comprometidos com a melhora das necessidades básicas da nossa sociedade.', 'textOriginal': 'Ainda teve muitos eleitores que conseguiu eleger deputados e senadores desse naipe. Estamos vendo isso nas comissões do congresso. Vergonha. Vem aí no próximo ano pra ver se pelo menos colocam pessoas descentes e que realmente sejam comprometidos com a melhora das necessidades básicas da nossa sociedade.', 'authorDisplayName': 'cecilio teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-dFX_Oa2kIElwgkAAGkBDvo-s03hXtAILow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHkbfixL3qTfq6LKHTLG5A', 'authorChannelId': {'value': 'UCmHkbfixL3qTfq6LKHTLG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T22:10:04Z', 'updatedAt': '2023-04-15T22:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHkbfixL3qTfq6LKHTLG5A,2023-04-15T22:10:04Z,Ainda teve muitos eleitores que conseguiu eleger deputados e senadores desse naipe. Estamos vendo isso nas comissões do congresso. Vergonha. Vem aí no próximo ano pra ver se pelo menos colocam pessoas descentes e que realmente sejam comprometidos com a melhora das necessidades básicas da nossa sociedade.,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,Rf0B5ly7Gf3W0TTtE4XrHCVAD5Q,UgyyN3Aw_NkwC3I2PJ14AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUjVFr3Eubxdqr2Eg89NHJSQeTQ', 'id': 'UgyyN3Aw_NkwC3I2PJ14AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': 'Já viu Bolsonarista ter algum argumento? 😂😂😂😂😂', 'textOriginal': 'Já viu Bolsonarista ter algum argumento? 😂😂😂😂😂', 'authorDisplayName': 'Paulo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyMZENeBoKZHLA99o3_lJmTeMk9zLiGmcakAyV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOk5ZSu36J0MecTXb40obA', 'authorChannelId': {'value': 'UCFOk5ZSu36J0MecTXb40obA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T21:44:03Z', 'updatedAt': '2023-04-15T21:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOk5ZSu36J0MecTXb40obA,2023-04-15T21:44:03Z,Já viu Bolsonarista ter algum argumento? 😂😂😂😂😂,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
youtube#commentThread,w9dvfLQHK67ZoXKSTszYLJu-atA,UgxBBR65N1qxbO2gdqN4AaABAg,"{'videoId': 'ZgdLrioBJ_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lDWD3wtJzgJnfEjAuYWKNGj-eU', 'id': 'UgxBBR65N1qxbO2gdqN4AaABAg', 'snippet': {'videoId': 'ZgdLrioBJ_0', 'textDisplay': '👉🧠🐃😤🤣😁', 'textOriginal': '👉🧠🐃😤🤣😁', 'authorDisplayName': 'Cicero Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYlVYgf0Dr01rhIoo9xRTg', 'authorChannelId': {'value': 'UCEYlVYgf0Dr01rhIoo9xRTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T21:05:04Z', 'updatedAt': '2023-04-15T21:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYlVYgf0Dr01rhIoo9xRTg,2023-04-15T21:05:04Z,👉🧠🐃😤🤣😁,QURTSl9pMk5xTDNkYVNpWlNqRkVfVnl0eUsyZmRPa0lid2FOZlZ0ZTY5Qmk1QnpiLVBsMHJOZUxEM3lqc1hmR3Y4RFFHZFVfYjlzcU9pNA==,2023-06-09 10:37:06.507132
