kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5mCCcwgiqxK8ii2hcy4RV2IoQPg,UgxoyleNhIaB4RXfTgV4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1vcuYPAzFr-lqUZp5--aG7dNYI', 'id': 'UgxoyleNhIaB4RXfTgV4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'com Lula piá irá vir a maior crise da história do brasil vc nem sabe o que fala, Lula quebrou o Brasil e vc comparar um governo de 2 anos contra 16 anos, vc é muito burro mesmo.', 'textOriginal': 'com Lula piá irá vir a maior crise da história do brasil vc nem sabe o que fala, Lula quebrou o Brasil e vc comparar um governo de 2 anos contra 16 anos, vc é muito burro mesmo.', 'authorDisplayName': 'Ricardo Luis Ebeling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2BsZAb2hX0Ja7BEzUoGaJSZKWExw9k0cdL3lelg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyN-MTNXn9DPb3za-fUKFA', 'authorChannelId': {'value': 'UCmyN-MTNXn9DPb3za-fUKFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:04:20Z', 'updatedAt': '2022-10-14T16:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyN-MTNXn9DPb3za-fUKFA,2022-10-14T16:04:20Z,"com Lula piá irá vir a maior crise da história do brasil vc nem sabe o que fala, Lula quebrou o Brasil e vc comparar um governo de 2 anos contra 16 anos, vc é muito burro mesmo.",QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,rHz0EtwGUA5YGGlrnCNvRKkOprs,UgwaCD2-HsXQbzgmiPt4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zShn7Svfl8lrsVzN1UevlTC8lA', 'id': 'UgwaCD2-HsXQbzgmiPt4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'kkkk canal do ódio kkkkk', 'textOriginal': 'kkkk canal do ódio kkkkk', 'authorDisplayName': 'Ricardo Luis Ebeling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2BsZAb2hX0Ja7BEzUoGaJSZKWExw9k0cdL3lelg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyN-MTNXn9DPb3za-fUKFA', 'authorChannelId': {'value': 'UCmyN-MTNXn9DPb3za-fUKFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:01:56Z', 'updatedAt': '2022-10-14T16:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyN-MTNXn9DPb3za-fUKFA,2022-10-14T16:01:56Z,kkkk canal do ódio kkkkk,QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,tJ2ad7RXhMGDN1IpQQSLmWdJuH8,UgwIuaOvV8Otdr9q3EJ4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZsmr_cZXfwhkEJFR3_WU693FCw', 'id': 'UgwIuaOvV8Otdr9q3EJ4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Dr. Alexandre de Morais , homem Excelente .Aí no seu Trabalho  . Dr. Alexandre de Morais é um Ótimo Exemplo para os Nossos Filhos , digo de Ordem como ele Trabalha.', 'textOriginal': 'Dr. Alexandre de Morais , homem Excelente .Aí no seu Trabalho  . Dr. Alexandre de Morais é um Ótimo Exemplo para os Nossos Filhos , digo de Ordem como ele Trabalha.', 'authorDisplayName': 'ozimarina soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObw1040CnvR-J3xn0BLs7wHpeoRbXJ5wDc7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04bHKaRoQfPCPsUIxdsplw', 'authorChannelId': {'value': 'UC04bHKaRoQfPCPsUIxdsplw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:11:21Z', 'updatedAt': '2022-10-14T12:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04bHKaRoQfPCPsUIxdsplw,2022-10-14T12:11:21Z,"Dr. Alexandre de Morais , homem Excelente .Aí no seu Trabalho  . Dr. Alexandre de Morais é um Ótimo Exemplo para os Nossos Filhos , digo de Ordem como ele Trabalha.",QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,m2CuZ5FLjxxndip84Wrn3Vy2HTI,Ugzhha2oM_sQHtAnY7p4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zlHuRJ6ib1KEuemqYRlwU7vIf5Q', 'id': 'Ugzhha2oM_sQHtAnY7p4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Tenho medo que esse cara ganhe pois o Lula ganhou dele no primeiro turno com pouca diferença.', 'textOriginal': 'Tenho medo que esse cara ganhe pois o Lula ganhou dele no primeiro turno com pouca diferença.', 'authorDisplayName': 'Leninha5062', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBkPHV27pBosA1I1vdOr30PYZPZ100VhNY2G9Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrz8v9QQpCGfroTqOxs51A', 'authorChannelId': {'value': 'UCVrz8v9QQpCGfroTqOxs51A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:35:53Z', 'updatedAt': '2022-10-14T05:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrz8v9QQpCGfroTqOxs51A,2022-10-14T05:35:53Z,Tenho medo que esse cara ganhe pois o Lula ganhou dele no primeiro turno com pouca diferença.,QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,5Pt1TCxq6x2m8W61cwgYeZNXSXA,UgzL5-MDQTbdlIK3QSl4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--BlR4GDBtwAeW3tVTPM8cLFawk', 'id': 'UgzL5-MDQTbdlIK3QSl4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Ele pode até ser preso', 'textOriginal': 'Ele pode até ser preso', 'authorDisplayName': 'Dorival LourençoRodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd4EAtq_XuOdo6OJhmc95FS0BlYRMKvqc3qqGfNKO94e6fsAAPevfP4qvZlhczSqJc1hODCG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iG-U8n9OsBNqNA191VHIQ', 'authorChannelId': {'value': 'UC1iG-U8n9OsBNqNA191VHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:45:48Z', 'updatedAt': '2022-10-14T01:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iG-U8n9OsBNqNA191VHIQ,2022-10-14T01:45:48Z,Ele pode até ser preso,QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,i9BUfj0jHIKUenE21XXEL31Qy9c,UgzJnOyHmIw5mTd2rS54AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHeu_7hwTBTk3T6jrjBovo1cJVo', 'id': 'UgzJnOyHmIw5mTd2rS54AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Lula foi preso para eles ganharem e Dilma qual o crime?  Está  no caminho de um expulso. Militar só  dá Ativa ou reserva inativa ou ativa. Expulso não  é. E nosso Terceiro Presidente Militar Ernest Giesel disse: &quot; Bolsonaro excelente miliciano, péssimo militar&quot;.', 'textOriginal': 'Lula foi preso para eles ganharem e Dilma qual o crime?  Está  no caminho de um expulso. Militar só  dá Ativa ou reserva inativa ou ativa. Expulso não  é. E nosso Terceiro Presidente Militar Ernest Giesel disse: "" Bolsonaro excelente miliciano, péssimo militar"".', 'authorDisplayName': 'Maevy Cursino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxAPREQ2RYGTRf2BgWGgeO_Jb5mehQH94ATa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiRLke8US6yuT_6GjMpGVQ', 'authorChannelId': {'value': 'UCpiRLke8US6yuT_6GjMpGVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:30:37Z', 'updatedAt': '2022-10-13T12:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpiRLke8US6yuT_6GjMpGVQ,2022-10-13T12:30:37Z,"Lula foi preso para eles ganharem e Dilma qual o crime?  Está  no caminho de um expulso. Militar só  dá Ativa ou reserva inativa ou ativa. Expulso não  é. E nosso Terceiro Presidente Militar Ernest Giesel disse: "" Bolsonaro excelente miliciano, péssimo militar"".",QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,sNngsC4-3JTv8aS8oSA7BZ-I07o,UgwHYK9W01f2u_6S2Lx4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjPXIeV1ssjgY46izBKt0RhwqOo', 'id': 'UgwHYK9W01f2u_6S2Lx4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Podem abrir vagas nos presídios para a família Bolsonaro e aliados. Enquadram se no Código Penal Brasileiro todo, mas só nos crimes mais inaceitáveis e imorais socialmente.', 'textOriginal': 'Podem abrir vagas nos presídios para a família Bolsonaro e aliados. Enquadram se no Código Penal Brasileiro todo, mas só nos crimes mais inaceitáveis e imorais socialmente.', 'authorDisplayName': 'Maevy Cursino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxAPREQ2RYGTRf2BgWGgeO_Jb5mehQH94ATa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiRLke8US6yuT_6GjMpGVQ', 'authorChannelId': {'value': 'UCpiRLke8US6yuT_6GjMpGVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:23:49Z', 'updatedAt': '2022-10-13T12:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpiRLke8US6yuT_6GjMpGVQ,2022-10-13T12:23:49Z,"Podem abrir vagas nos presídios para a família Bolsonaro e aliados. Enquadram se no Código Penal Brasileiro todo, mas só nos crimes mais inaceitáveis e imorais socialmente.",QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,ScLB49bezUjmz-Mu-oeekjy5Ea0,UgyPj5YI7tM7yxqBpn54AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-JWLM9ChFHC_1H8kVGMNvgkAIg', 'id': 'UgyPj5YI7tM7yxqBpn54AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': '🦑', 'textOriginal': '🦑', 'authorDisplayName': 'sawada Kaol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9XNsgvLXPcES5rpbOHrormBGswpVYsEZLk0AA0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtRNOnZoZtHwONRtguTyqA', 'authorChannelId': {'value': 'UCgtRNOnZoZtHwONRtguTyqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:51:56Z', 'updatedAt': '2022-10-13T01:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgtRNOnZoZtHwONRtguTyqA,2022-10-13T01:51:56Z,🦑,QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,9aQDocpzRjnzxiJfrkattTChM1U,UgxoqvmBDkJGlWsxnct4AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klAG6Wn7oeKGJFMqYpve9ZKnyD8', 'id': 'UgxoqvmBDkJGlWsxnct4AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Verdade ,estava na igreja qdo o pastor fez propaganda do Bolsonaro e inventou mentiras sobre o Lula,esses pastores estão pensando que vão ficar impune, mentiras são do diabo', 'textOriginal': 'Verdade ,estava na igreja qdo o pastor fez propaganda do Bolsonaro e inventou mentiras sobre o Lula,esses pastores estão pensando que vão ficar impune, mentiras são do diabo', 'authorDisplayName': 'Deonice Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6bhcDVAzeRS3WGIluM6oEpSpq3oOK-PQVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNiFOd-_Px-HyZcRU5KWTwQ', 'authorChannelId': {'value': 'UCNiFOd-_Px-HyZcRU5KWTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:06:06Z', 'updatedAt': '2022-10-12T04:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNiFOd-_Px-HyZcRU5KWTwQ,2022-10-12T04:06:06Z,"Verdade ,estava na igreja qdo o pastor fez propaganda do Bolsonaro e inventou mentiras sobre o Lula,esses pastores estão pensando que vão ficar impune, mentiras são do diabo",QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
youtube#commentThread,xFGjwVpHY0-WPf4T4j5bjDRdN1w,UgzUfb9mh9M6VuPWT_14AaABAg,"{'videoId': 'bmsP_8QGDGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6QsPgL1VItZQuYOKDKJH_oIgQjk', 'id': 'UgzUfb9mh9M6VuPWT_14AaABAg', 'snippet': {'videoId': 'bmsP_8QGDGo', 'textDisplay': 'Esté senhor tem que pagar e 300.000 mil de multa', 'textOriginal': 'Esté senhor tem que pagar e 300.000 mil de multa', 'authorDisplayName': 'Everaldo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqLcPZtuXmHkKD5jsaIxUm-vFTLoL-tIjFMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Xje_hkM9zrqO-KbFBBGIw', 'authorChannelId': {'value': 'UC0Xje_hkM9zrqO-KbFBBGIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:57:08Z', 'updatedAt': '2022-10-12T00:57:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Xje_hkM9zrqO-KbFBBGIw,2022-10-12T00:57:08Z,Esté senhor tem que pagar e 300.000 mil de multa,QURTSl9pMVFhRTNrejBreWVRajFnS2hlMmZIVUE5eDkwT2FqaWFnckRZZFdZMWxfdTVUR2N4OFk5OGlSdUhhRHJGdkIwbm5PQUpDUVB3QQ==,2023-06-09 11:09:36.228523
