kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mi2QndpTkWlQoCvWdUWWx4MDUAM,UgzUk9b3EJkEwJOWr4B4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_8qAMNNnQdgmYT9IB_oeK7cpws', 'id': 'UgzUk9b3EJkEwJOWr4B4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'ELITÁ Francisca', 'textOriginal': 'ELITÁ Francisca', 'authorDisplayName': 'Elita Francisca de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiT34BeIJALGJkLmdLgi7ug', 'authorChannelId': {'value': 'UCiT34BeIJALGJkLmdLgi7ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T23:08:09Z', 'updatedAt': '2022-11-12T23:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiT34BeIJALGJkLmdLgi7ug,2022-11-12T23:08:09Z,ELITÁ Francisca,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,mRC87Y7IuTvH8DXq34fCLcuFbug,UgwKhAvbGqvfFFdW5DJ4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvTaNue4i37UlQBDCpN8m4C5o5k', 'id': 'UgwKhAvbGqvfFFdW5DJ4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'Foaa bolsonaro', 'textOriginal': 'Foaa bolsonaro', 'authorDisplayName': 'Du do Forró', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkepSGXxf29SmA__gTFn7jlmeNXixFF7A0Of9a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAD9994lFnRzL-RVMH_Ec3A', 'authorChannelId': {'value': 'UCAD9994lFnRzL-RVMH_Ec3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:17:11Z', 'updatedAt': '2022-10-18T17:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAD9994lFnRzL-RVMH_Ec3A,2022-10-18T17:17:11Z,Foaa bolsonaro,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,xBloO19kQHbuWgmn8dY37ZmgdVI,Ugy2spGZx9SazmR-L2N4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60ARZL50gj3fcZ2hiJdoflAIZa8', 'id': 'Ugy2spGZx9SazmR-L2N4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'Tiago porque o Lula não aparece aqui no Goiás?', 'textOriginal': 'Tiago porque o Lula não aparece aqui no Goiás?', 'authorDisplayName': 'Francisco Gomes sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4JDUgxIMAoKVCbheDzcoLzIOl3Ho5m6u8LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4S_-aGsQkqFFPaJ0Z95uqQ', 'authorChannelId': {'value': 'UC4S_-aGsQkqFFPaJ0Z95uqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:25:46Z', 'updatedAt': '2022-10-18T10:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4S_-aGsQkqFFPaJ0Z95uqQ,2022-10-18T10:25:46Z,Tiago porque o Lula não aparece aqui no Goiás?,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,1g8ljd8Z8OdWK--Zf2YEhTV_tfo,Ugw5hPDA5BjVpdfaqIt4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QG1F5SnQUfbJdvjSowsplaidv0', 'id': 'Ugw5hPDA5BjVpdfaqIt4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora você e o 👿👿👿', 'textOriginal': 'fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora você e o 👿👿👿', 'authorDisplayName': 'Jandira Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-O7egporYfbACj-DN1-UuHzCT7aoYP3acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_4McezueuYvOMXKNnDuQ', 'authorChannelId': {'value': 'UCrr_4McezueuYvOMXKNnDuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:28:48Z', 'updatedAt': '2022-10-17T19:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_4McezueuYvOMXKNnDuQ,2022-10-17T19:28:48Z,fora bozo fora Bozo fora bozo fora Bozo fora bozo fora Bozo fora você e o 👿👿👿,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,dLwrSte9-rSp8KIRKVCqRo86oGk,UgzqgDp8UkRS_v14tut4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LBn8JXtK3qkZKL5WoCnv31-WWw', 'id': 'UgzqgDp8UkRS_v14tut4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'Sujou..o sujo, ,o sujeito do lixo,lixão.. bolsonaro..😜', 'textOriginal': 'Sujou..o sujo, ,o sujeito do lixo,lixão.. bolsonaro..😜', 'authorDisplayName': 'Lidia Das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiOuED9_pPI0ejroVMyVyzk6hE8UIcnUHu-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIoStV_3usjQIVHus-lrb7Q', 'authorChannelId': {'value': 'UCIoStV_3usjQIVHus-lrb7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:28:45Z', 'updatedAt': '2022-10-16T16:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIoStV_3usjQIVHus-lrb7Q,2022-10-16T16:28:45Z,"Sujou..o sujo, ,o sujeito do lixo,lixão.. bolsonaro..😜",QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,ilGM0kt9TEweu28MB-KBzy9vgWM,UgyQDlrMVxdvwZaSMfx4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'welrOj5KqBKVgmu9gOPxw2P-iqc', 'id': 'UgyQDlrMVxdvwZaSMfx4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'Tiago esse monstro não serve nem prá limpa privada', 'textOriginal': 'Tiago esse monstro não serve nem prá limpa privada', 'authorDisplayName': 'Nilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7k9olrJzTyB8BkQHyv3TBA', 'authorChannelId': {'value': 'UC7k9olrJzTyB8BkQHyv3TBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:39:01Z', 'updatedAt': '2022-10-16T15:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7k9olrJzTyB8BkQHyv3TBA,2022-10-16T15:39:01Z,Tiago esse monstro não serve nem prá limpa privada,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,ZLDFO9Dnbt_xrClC8mnPy_6dimU,UgygDayBjJLT_-ZwUB94AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaOn4SotA1MsDGpGig2mw9EGpZ0', 'id': 'UgygDayBjJLT_-ZwUB94AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'as redes sociais não gosta que falem a verdade mas o bozo pode', 'textOriginal': 'as redes sociais não gosta que falem a verdade mas o bozo pode', 'authorDisplayName': 'Nilma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7k9olrJzTyB8BkQHyv3TBA', 'authorChannelId': {'value': 'UC7k9olrJzTyB8BkQHyv3TBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:35:30Z', 'updatedAt': '2022-10-16T15:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7k9olrJzTyB8BkQHyv3TBA,2022-10-16T15:35:30Z,as redes sociais não gosta que falem a verdade mas o bozo pode,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,38q1vc6iwSzgHdEUuFDoWp3kI7M,UgyXy2TRAAwWgej2OFl4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3KEwMMAGB2Drhmj7XQ-BfWXPLU', 'id': 'UgyXy2TRAAwWgej2OFl4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': '<a href=""https://youtu.be/prqkWOEkm90"">https://youtu.be/prqkWOEkm90</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a> 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'https://youtu.be/prqkWOEkm90 #BOLSONARO2022 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mundo Metafísico.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Apb3dyq_jwynMsJFv1eLzq72gfFhj89aqPS_8V-6WDj35yW7CL0J0N1zycRp2bi7fhxQH0Xtuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH-O1jTU07aX1ze6JlQjBOg', 'authorChannelId': {'value': 'UCH-O1jTU07aX1ze6JlQjBOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:25:39Z', 'updatedAt': '2022-10-16T13:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH-O1jTU07aX1ze6JlQjBOg,2022-10-16T13:25:39Z,https://youtu.be/prqkWOEkm90 #BOLSONARO2022 🇧🇷🇧🇷🇧🇷,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,YyD4oOCIOoBSL8WiQlAxVYMdqxY,UgymW84kzuzpoicoPJ54AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDcN2eqBagnGbU8uxChMQzSh2tE', 'id': 'UgymW84kzuzpoicoPJ54AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'vc fala muito vai logo no ponto irmão 😥😥🤤', 'textOriginal': 'vc fala muito vai logo no ponto irmão 😥😥🤤', 'authorDisplayName': 'Jesus Carlos 😎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fzVWmLCIDuf9Re0BkGgONsH41a4J3-kGGM0pI94eTW9NjWht2sAnt_JauXUmTzf1tPhaVdAC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q5_ELCCJMgwuEZauwwR2A', 'authorChannelId': {'value': 'UC_q5_ELCCJMgwuEZauwwR2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:39:38Z', 'updatedAt': '2022-10-16T12:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q5_ELCCJMgwuEZauwwR2A,2022-10-16T12:39:38Z,vc fala muito vai logo no ponto irmão 😥😥🤤,QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
youtube#commentThread,8nAtRfvTf-bcXC-qIR60mCe6mpI,UgySibEiMNcMkfyjkBF4AaABAg,"{'videoId': 'yVm-eo-Oix8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xnf-8hQdZkyJ79feFwTbp-1af-A', 'id': 'UgySibEiMNcMkfyjkBF4AaABAg', 'snippet': {'videoId': 'yVm-eo-Oix8', 'textDisplay': 'Quando você  vota no PT você está dizendo sim a criminalidade,aos assaltos,as mortes de inocentes tudo que será prioridade no governo do PT quando um Pai de família morre num pequeno assalto lembre-se que você voto neles,', 'textOriginal': 'Quando você  vota no PT você está dizendo sim a criminalidade,aos assaltos,as mortes de inocentes tudo que será prioridade no governo do PT quando um Pai de família morre num pequeno assalto lembre-se que você voto neles,', 'authorDisplayName': 'Tiago Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2JdsAOpLtsrb3BaH84OX_sHi4glR0bg3eGaChi7pEB3StjVMOEwojxQJ9CQJ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNHxhMIV5RpTuw7o2pEC6w', 'authorChannelId': {'value': 'UCYNHxhMIV5RpTuw7o2pEC6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:41:09Z', 'updatedAt': '2022-10-16T08:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNHxhMIV5RpTuw7o2pEC6w,2022-10-16T08:41:09Z,"Quando você  vota no PT você está dizendo sim a criminalidade,aos assaltos,as mortes de inocentes tudo que será prioridade no governo do PT quando um Pai de família morre num pequeno assalto lembre-se que você voto neles,",QURTSl9pMGR5QXQ1UjQ0WVNrNEZ2Ni1YcVhxM2lKMmxWTjJqOHktUGllSk5WcFNzUmJQUFNEM2luWmJYbl9qOFlyMDVoSDZacGxtV0JjZw==,2023-06-09 11:03:27.983165
