kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NsfBEKdlgN0PuuO9qnO20XQ2ifI,UgwCiGsuNSXBTkYqUvB4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oz5AmwRyxOUjnnBF6ra2U4Wp7Y', 'id': 'UgwCiGsuNSXBTkYqUvB4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Eu admirava o estado de São Paulo, ou melhor  o povo! Mas que decepção, morreu  um inocente e  vcs elegeram o  culpado? Vergonha. E a palavra  certa.', 'textOriginal': 'Eu admirava o estado de São Paulo, ou melhor  o povo! Mas que decepção, morreu  um inocente e  vcs elegeram o  culpado? Vergonha. E a palavra  certa.', 'authorDisplayName': 'Angelo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIx6I6EUtLQBtXgo3NNT6pJGhhnYC47hZVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBBLJoYN50WByKUsFUbzAQ', 'authorChannelId': {'value': 'UCnBBLJoYN50WByKUsFUbzAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T09:27:54Z', 'updatedAt': '2022-11-21T09:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBBLJoYN50WByKUsFUbzAQ,2022-11-21T09:27:54Z,"Eu admirava o estado de São Paulo, ou melhor  o povo! Mas que decepção, morreu  um inocente e  vcs elegeram o  culpado? Vergonha. E a palavra  certa.",QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,sV_hX-TN6oBUdWjSuTgb6Cch6zQ,UgzYuVHEdx3aaBC7XMh4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E30oVnlGaWBGmdo_fvTMffUIIfQ', 'id': 'UgzYuVHEdx3aaBC7XMh4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'O povo paulista em falta de vergonha, só perde para os cariocas !  Vão se ferrar com o miliciano capacho do Bolsonaro !   Infelizmente, por ser a mola mestra da economia do país, tudo de mau afetará todo o Brasil.', 'textOriginal': 'O povo paulista em falta de vergonha, só perde para os cariocas !  Vão se ferrar com o miliciano capacho do Bolsonaro !   Infelizmente, por ser a mola mestra da economia do país, tudo de mau afetará todo o Brasil.', 'authorDisplayName': 'Marcelotancredoribeirodarocha Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjGGEuBPZy37Rscxxu70OxVd-a3g_7hc_UbmId4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwoYmWZFsDh_tOOkXgpf1g', 'authorChannelId': {'value': 'UCDwoYmWZFsDh_tOOkXgpf1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:46:06Z', 'updatedAt': '2022-11-07T21:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwoYmWZFsDh_tOOkXgpf1g,2022-11-07T21:46:06Z,"O povo paulista em falta de vergonha, só perde para os cariocas !  Vão se ferrar com o miliciano capacho do Bolsonaro !   Infelizmente, por ser a mola mestra da economia do país, tudo de mau afetará todo o Brasil.",QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,XlQj2nQsn8zGzd8rJ-_Cjqn9NYA,UgxujGLBmD7fpgHK4l14AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cko7yMydVFl52ZH2rFsvL8zHYvg', 'id': 'UgxujGLBmD7fpgHK4l14AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Cadeia nesses milicos.....', 'textOriginal': 'Cadeia nesses milicos.....', 'authorDisplayName': 'Eduardo Zanuncio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH4fkw37GAzCvCnFLISGFpNTJ_eKFjT_Hb5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkolzUB7ZU08KvgcUTMF9LQ', 'authorChannelId': {'value': 'UCkolzUB7ZU08KvgcUTMF9LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:44:00Z', 'updatedAt': '2022-11-07T20:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkolzUB7ZU08KvgcUTMF9LQ,2022-11-07T20:44:00Z,Cadeia nesses milicos.....,QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,3A_tenVL5Sb_XMRHVbiLgnOlJkU,UgzU5enqbBQhBxckSaN4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkZ_pl1sKQeFR32rAw03-LdOlh4', 'id': 'UgzU5enqbBQhBxckSaN4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Pois é agora eu quero ver as puniçõespq o o lobo sonso do Tarcísio tá no poder.', 'textOriginal': 'Pois é agora eu quero ver as puniçõespq o o lobo sonso do Tarcísio tá no poder.', 'authorDisplayName': 'Lina Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMXDy5GuSm5aAif8SEsb-7GQL7X-A1YxgkkEPgs3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lDLuxWzpf7y80efDRjzXQ', 'authorChannelId': {'value': 'UC5lDLuxWzpf7y80efDRjzXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:30:43Z', 'updatedAt': '2022-11-06T16:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lDLuxWzpf7y80efDRjzXQ,2022-11-06T16:30:43Z,Pois é agora eu quero ver as puniçõespq o o lobo sonso do Tarcísio tá no poder.,QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,UJjxWoYnW4ubfjtLRgopUBQRXqA,UgxgBZFtdV4IuoBhm8R4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36bNVhjQLddTw7R3HqeNo0e2Lxs', 'id': 'UgxgBZFtdV4IuoBhm8R4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Falou tudo! O Tarcísio foi a Paraisópolis inaugurar um polo estudantil. Ele não fou &quot;convidado&quot; pelos chefes do trafico, pq ora entrar em comunidade, refém do narcotráfico, só entra &quot;cupinxa&quot; mesmo!', 'textOriginal': 'Falou tudo! O Tarcísio foi a Paraisópolis inaugurar um polo estudantil. Ele não fou ""convidado"" pelos chefes do trafico, pq ora entrar em comunidade, refém do narcotráfico, só entra ""cupinxa"" mesmo!', 'authorDisplayName': 'MAMILOUCA 17', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfGYVm-w-JXITnxjg6_84-Ih1UrjU9MpP2CohSuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZzD5Rj8AyKUOyZv-O9yDA', 'authorChannelId': {'value': 'UCuZzD5Rj8AyKUOyZv-O9yDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:32:46Z', 'updatedAt': '2022-11-03T13:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZzD5Rj8AyKUOyZv-O9yDA,2022-11-03T13:32:46Z,"Falou tudo! O Tarcísio foi a Paraisópolis inaugurar um polo estudantil. Ele não fou ""convidado"" pelos chefes do trafico, pq ora entrar em comunidade, refém do narcotráfico, só entra ""cupinxa"" mesmo!",QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,FHUTPKYNJDKnreRVWI9jbTb8ixU,UgzEuhlQ71PBp5ckcyZ4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHY7oULBGUxpfRaRo8pLqx01bdU', 'id': 'UgzEuhlQ71PBp5ckcyZ4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Brasil sequestrado pela máfia do lixo urbano notícias em todos os canais de mundo', 'textOriginal': 'Brasil sequestrado pela máfia do lixo urbano notícias em todos os canais de mundo', 'authorDisplayName': 'Jonas Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZMjlmc-ZViAyJ4EAiWefQ', 'authorChannelId': {'value': 'UC1ZMjlmc-ZViAyJ4EAiWefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:20:17Z', 'updatedAt': '2022-11-02T16:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZMjlmc-ZViAyJ4EAiWefQ,2022-11-02T16:20:17Z,Brasil sequestrado pela máfia do lixo urbano notícias em todos os canais de mundo,QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,xq25jaJpHQlQ-2A-oQNpyLH8jNY,UgyTZ00nGkZ1uTkRa_V4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsYZdhsaduq0knWHUsTC-KCVJRE', 'id': 'UgyTZ00nGkZ1uTkRa_V4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Notícias em todo mundo o golpe do lixo no Brasil empresas de limpeza urbana fazem Prefeitos que fica na mão da máfia do lixo que sequestra o Brasil', 'textOriginal': 'Notícias em todo mundo o golpe do lixo no Brasil empresas de limpeza urbana fazem Prefeitos que fica na mão da máfia do lixo que sequestra o Brasil', 'authorDisplayName': 'Jonas Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZMjlmc-ZViAyJ4EAiWefQ', 'authorChannelId': {'value': 'UC1ZMjlmc-ZViAyJ4EAiWefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:19:24Z', 'updatedAt': '2022-11-02T16:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZMjlmc-ZViAyJ4EAiWefQ,2022-11-02T16:19:24Z,Notícias em todo mundo o golpe do lixo no Brasil empresas de limpeza urbana fazem Prefeitos que fica na mão da máfia do lixo que sequestra o Brasil,QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,c_fTN7AGl7x-pvUn6m-tQsz4CeI,UgwkW65APW5Le7Wv7Z54AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dkc1NTH_Qi-RPODUBeIOYa2WUms', 'id': 'UgwkW65APW5Le7Wv7Z54AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Que pena que esse canalha ganhou em São  Paulo, E uma desgraça menor   pós Bostanaro    não ganhou . Não errei no nome , e  isso mesmo .mas Deus e Brasileiro , amem.', 'textOriginal': 'Que pena que esse canalha ganhou em São  Paulo, E uma desgraça menor   pós Bostanaro    não ganhou . Não errei no nome , e  isso mesmo .mas Deus e Brasileiro , amem.', 'authorDisplayName': 'Izabel Ferreira Monzani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhCz9Mi7gKDLnXfSjpfGobzK4AR3linxqVSRnVXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xR0ZHwAdjyXt1dfz4-axg', 'authorChannelId': {'value': 'UC-xR0ZHwAdjyXt1dfz4-axg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:55:00Z', 'updatedAt': '2022-11-02T14:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xR0ZHwAdjyXt1dfz4-axg,2022-11-02T14:55:00Z,"Que pena que esse canalha ganhou em São  Paulo, E uma desgraça menor   pós Bostanaro    não ganhou . Não errei no nome , e  isso mesmo .mas Deus e Brasileiro , amem.",QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,TZU65riz9lA92lg68uOienK14oQ,UgwN28_MYenFhws1qEJ4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrvcpd_bPv9JwiDySvWxwXTkuJU', 'id': 'UgwN28_MYenFhws1qEJ4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forajairmessiasbolsonaro"">#ForaJairMessiasBolsonaro</a> o Príncipe das Trevas e Silas Malafaia profetizando a vitória  de Bolsonaro, grande mentiroso propagador de fake news. As orações e os 30 dias de jejum, Deus e Cristo não ouve orações e jejum dos fariseus e falsos profetas.<a href=""http://www.youtube.com/results?search_query=%23pris%C3%A3odesilvineivasques"">#PrisãoDeSilvineiVasques</a>', 'textOriginal': '#ForaJairMessiasBolsonaro o Príncipe das Trevas e Silas Malafaia profetizando a vitória  de Bolsonaro, grande mentiroso propagador de fake news. As orações e os 30 dias de jejum, Deus e Cristo não ouve orações e jejum dos fariseus e falsos profetas.#PrisãoDeSilvineiVasques', 'authorDisplayName': 'Francisco Euzébio da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OCD_d0Jqw7bjjRLN0C2_yn42BpTvr1fXEXMcsfKTmk-6i9A09FEFrrW4ddNp7lF_kqiPCAnC6Io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBCBDY7RFLD74OxRqE4Cwg', 'authorChannelId': {'value': 'UCEBCBDY7RFLD74OxRqE4Cwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:49:08Z', 'updatedAt': '2022-11-01T14:49:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eavIDFKekd1KR1k9qD8lo7UVHYE', 'id': 'UgwN28_MYenFhws1qEJ4AaABAg.9htXTNXFIjw9htY-OumkZj', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'Silas Malafaia falso profeta profetizou vitória de Bolsonaro. Derrotado e profetizou em nome de Jesus. A reposta de Deus e de Cristo foi a Vitória do Lula, que é o enviado de Deus e de Cristo, aclamou Lula o nosso presidente, amado pelos brasileiros que apoia o amor e a paz.', 'textOriginal': 'Silas Malafaia falso profeta profetizou vitória de Bolsonaro. Derrotado e profetizou em nome de Jesus. A reposta de Deus e de Cristo foi a Vitória do Lula, que é o enviado de Deus e de Cristo, aclamou Lula o nosso presidente, amado pelos brasileiros que apoia o amor e a paz.', 'parentId': 'UgwN28_MYenFhws1qEJ4AaABAg', 'authorDisplayName': 'Francisco Euzébio da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OCD_d0Jqw7bjjRLN0C2_yn42BpTvr1fXEXMcsfKTmk-6i9A09FEFrrW4ddNp7lF_kqiPCAnC6Io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBCBDY7RFLD74OxRqE4Cwg', 'authorChannelId': {'value': 'UCEBCBDY7RFLD74OxRqE4Cwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:53:46Z', 'updatedAt': '2022-11-01T14:54:55Z'}}]}",UCEBCBDY7RFLD74OxRqE4Cwg,2022-11-01T14:49:08Z,"#ForaJairMessiasBolsonaro o Príncipe das Trevas e Silas Malafaia profetizando a vitória  de Bolsonaro, grande mentiroso propagador de fake news. As orações e os 30 dias de jejum, Deus e Cristo não ouve orações e jejum dos fariseus e falsos profetas.#PrisãoDeSilvineiVasques",QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
youtube#commentThread,N3bUb_YDOl09wditIx354mMsB0o,UgyXpDduKzArjoetCUh4AaABAg,"{'videoId': '3NFUJgl6RX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-qwRP9H5brxevYgr4bip6HFQtk', 'id': 'UgyXpDduKzArjoetCUh4AaABAg', 'snippet': {'videoId': '3NFUJgl6RX8', 'textDisplay': 'E agora?!', 'textOriginal': 'E agora?!', 'authorDisplayName': 'Fabiana Hufnagel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1teCa4MHeWmC2JEB0dmElQDeMIKTKCJLX4Okdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVV6xQxwjX4M6NsZEM-tS-A', 'authorChannelId': {'value': 'UCVV6xQxwjX4M6NsZEM-tS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:10:20Z', 'updatedAt': '2022-10-31T22:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVV6xQxwjX4M6NsZEM-tS-A,2022-10-31T22:10:20Z,E agora?!,QURTSl9pMDAzVDRicnBQVFRhSnVUR0h4amd0cHpaSzFLUEllQ1B1dnQ1YUlzeV9GMmR1Qk1rNFNZbXVsWDUyNFhnTFpUTnJGMk9Qa1Z6cw==,2023-06-09 10:31:15.535456
