kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mFhpUAUTO8o9Ed-wFeGL9zkpEAE,UgyJ6XOa1Rl9QBa37yp4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQ1Kpp7FC-mtX8evUrbS4_5r2Ns', 'id': 'UgyJ6XOa1Rl9QBa37yp4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Muito bem xandao 👍👍👍👍👍👍', 'textOriginal': 'Muito bem xandao 👍👍👍👍👍👍', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI9jY6lfsXfUWopLonnNsHfMjlWmkEdDN6FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzn85Ato8reZboNJUTwpJg', 'authorChannelId': {'value': 'UCJzn85Ato8reZboNJUTwpJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:48:17Z', 'updatedAt': '2022-11-05T10:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzn85Ato8reZboNJUTwpJg,2022-11-05T10:48:17Z,Muito bem xandao 👍👍👍👍👍👍,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,B7UiYLzZVDc_FI0TB5WIxXEr6jI,Ugy87cqDjg29TDSi5i14AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mph3OZFjoKe27RI33WVI0UcRSU', 'id': 'Ugy87cqDjg29TDSi5i14AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Não vejo a hora desse.cancer bossonaro usar a pulseirinha da polícia pra pagar todos os crimes cometidos por ele!', 'textOriginal': 'Não vejo a hora desse.cancer bossonaro usar a pulseirinha da polícia pra pagar todos os crimes cometidos por ele!', 'authorDisplayName': 'Graça Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBc5mGF8H1x3ozKWG2UtwR0UQO_j9hZ-WqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAJxWR98XKCp3Q0O4T1fvw', 'authorChannelId': {'value': 'UCiAJxWR98XKCp3Q0O4T1fvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:38:53Z', 'updatedAt': '2022-11-02T10:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAJxWR98XKCp3Q0O4T1fvw,2022-11-02T10:38:53Z,Não vejo a hora desse.cancer bossonaro usar a pulseirinha da polícia pra pagar todos os crimes cometidos por ele!,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,TLEgNrGvSvxR85X8-8dW9cGdrxY,UgzYySbSVqC8XBqIbX54AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNxLbfE7R7KfW2vvhIoKRpKQ7sw', 'id': 'UgzYySbSVqC8XBqIbX54AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Nem agradecer os foto q ele teve toma gados', 'textOriginal': 'Nem agradecer os foto q ele teve toma gados', 'authorDisplayName': 'Rudy Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrsJ5DQRfK53PKJn5SAwjA', 'authorChannelId': {'value': 'UCRrsJ5DQRfK53PKJn5SAwjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:31:45Z', 'updatedAt': '2022-11-01T01:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrsJ5DQRfK53PKJn5SAwjA,2022-11-01T01:31:45Z,Nem agradecer os foto q ele teve toma gados,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,EI_0i5OsqO2qR6l6WLYc5LqUM9U,UgyBeLPuGbd9ZS0-X1B4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXvUxmFua4k2fA0aIgSmkKm57jA', 'id': 'UgyBeLPuGbd9ZS0-X1B4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'GRAÇAS A DEUS E OBRIGADO MEU DEUS PAI POIS SÓ O SENHOR É  DONO DE TODO O PODER E ABENÇOAI SENHOR REI DOS REIS TODA ESSA GESTÃO DE LULA É DOS DEUS CORPOS DE PARLAMENTARES PARA UM MUNDO MELHOR AMÉM... (****E TOMA BOLSO-NADA E ALIADOS CORRUPTOS DELE BOLSONISTA', 'textOriginal': 'GRAÇAS A DEUS E OBRIGADO MEU DEUS PAI POIS SÓ O SENHOR É  DONO DE TODO O PODER E ABENÇOAI SENHOR REI DOS REIS TODA ESSA GESTÃO DE LULA É DOS DEUS CORPOS DE PARLAMENTARES PARA UM MUNDO MELHOR AMÉM... (****E TOMA BOLSO-NADA E ALIADOS CORRUPTOS DELE BOLSONISTA', 'authorDisplayName': 'Raimundo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00eebnrX2KahWDohGv5RmUzszvPK_TKNFpLky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpROByjrqj__Vc5W1omZVfQ', 'authorChannelId': {'value': 'UCpROByjrqj__Vc5W1omZVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:10:22Z', 'updatedAt': '2022-10-30T23:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpROByjrqj__Vc5W1omZVfQ,2022-10-30T23:10:22Z,GRAÇAS A DEUS E OBRIGADO MEU DEUS PAI POIS SÓ O SENHOR É  DONO DE TODO O PODER E ABENÇOAI SENHOR REI DOS REIS TODA ESSA GESTÃO DE LULA É DOS DEUS CORPOS DE PARLAMENTARES PARA UM MUNDO MELHOR AMÉM... (****E TOMA BOLSO-NADA E ALIADOS CORRUPTOS DELE BOLSONISTA,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,MmNAbEZEYWq47DK8c36yPcLPA9g,UgxXHk38Ki9s6TONsRR4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r3vOvkJoC2Xf9p6HB0MrMU9Sdo8', 'id': 'UgxXHk38Ki9s6TONsRR4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Bom dia 😆😆😆😆😆😆😆😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Bom dia 😆😆😆😆😆😆😆😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Carlos Roberto Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzzhwhReQ_jChiQ48fElsDg', 'authorChannelId': {'value': 'UCzzhwhReQ_jChiQ48fElsDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:53:01Z', 'updatedAt': '2022-10-30T12:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzzhwhReQ_jChiQ48fElsDg,2022-10-30T12:53:01Z,Bom dia 😆😆😆😆😆😆😆😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,KFm5wdCOEETcmG1glkvMHMFbNCA,UgwSx7yDmcKMD1ZLWIF4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kZG8s4RLlRE-em_qEWURjwpYiY', 'id': 'UgwSx7yDmcKMD1ZLWIF4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Tudo bem mais vote 13', 'textOriginal': 'Tudo bem mais vote 13', 'authorDisplayName': 'Devair Almeida Alves Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL47H2cqoZ6lLfGykwDx1JcyNEBzezEMTP8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMFPPOXPHF5U9BMnkLO_Kw', 'authorChannelId': {'value': 'UCxMFPPOXPHF5U9BMnkLO_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:34:53Z', 'updatedAt': '2022-10-29T23:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMFPPOXPHF5U9BMnkLO_Kw,2022-10-29T23:34:53Z,Tudo bem mais vote 13,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,j0mThhi_hSukVaeHurPN7cdmBso,Ugxmt9txSBkhLLteQsR4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHilmmLA-5qjwnu4IBS_ZPVvLb4', 'id': 'Ugxmt9txSBkhLLteQsR4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'É Lula na cabeça fora bolsonario', 'textOriginal': 'É Lula na cabeça fora bolsonario', 'authorDisplayName': 'Julio César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWY3fX0gKpx1Bee3iSmt0RA', 'authorChannelId': {'value': 'UCWY3fX0gKpx1Bee3iSmt0RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:32:53Z', 'updatedAt': '2022-10-29T23:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWY3fX0gKpx1Bee3iSmt0RA,2022-10-29T23:32:53Z,É Lula na cabeça fora bolsonario,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,MRDBTWk3MA8_ZXow8MJeKsTg8f0,UgxCKmic4eOsjYbGN3V4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6TpTKRJz5PipgPbNJBoPwHrtCM', 'id': 'UgxCKmic4eOsjYbGN3V4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Sou de Fortaleza  mas não jumenta  pra votar  em ladrão', 'textOriginal': 'Sou de Fortaleza  mas não jumenta  pra votar  em ladrão', 'authorDisplayName': 'doralice lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUDR-R31e2twYh69hAEmzDQjhHdLwSA6apzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxARQ2RPs1qYEOiTzVYW3g', 'authorChannelId': {'value': 'UChxARQ2RPs1qYEOiTzVYW3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:23:21Z', 'updatedAt': '2022-10-29T22:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxARQ2RPs1qYEOiTzVYW3g,2022-10-29T22:23:21Z,Sou de Fortaleza  mas não jumenta  pra votar  em ladrão,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,KsPDD84DxgZqWEaR_eZLw2OS-CY,UgyM3RIoPjdPGIHGu-Z4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inN84N1bkkgYXWENuOBH12Zsn64', 'id': 'UgyM3RIoPjdPGIHGu-Z4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Sou nordestina sou com orgulho e SOU Bolsonaro DINOVO não sou esquecida lembro muito bem o que o lula e sua QUADRILHA fizeram se os nordestinos fosse mas inteligente nosso Nordeste era mas evoluído', 'textOriginal': 'Sou nordestina sou com orgulho e SOU Bolsonaro DINOVO não sou esquecida lembro muito bem o que o lula e sua QUADRILHA fizeram se os nordestinos fosse mas inteligente nosso Nordeste era mas evoluído', 'authorDisplayName': 'doralice lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUDR-R31e2twYh69hAEmzDQjhHdLwSA6apzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxARQ2RPs1qYEOiTzVYW3g', 'authorChannelId': {'value': 'UChxARQ2RPs1qYEOiTzVYW3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:16:56Z', 'updatedAt': '2022-10-29T22:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxARQ2RPs1qYEOiTzVYW3g,2022-10-29T22:16:56Z,Sou nordestina sou com orgulho e SOU Bolsonaro DINOVO não sou esquecida lembro muito bem o que o lula e sua QUADRILHA fizeram se os nordestinos fosse mas inteligente nosso Nordeste era mas evoluído,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
youtube#commentThread,0zZspEdOXuYxQxjXA2sNJLRdeCs,UgxMUkAMCKnDx-_ry5l4AaABAg,"{'videoId': 'OWGi5o76pcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LivUFKMc0ckgk_0QHtMLvteiLBI', 'id': 'UgxMUkAMCKnDx-_ry5l4AaABAg', 'snippet': {'videoId': 'OWGi5o76pcY', 'textDisplay': 'Estou votando no lula pela primeira vez.votei primeiro turno e vou votar no segundo tbm.vou votar pq estou acreditando nas suas palavras e pela democracia.espero que ele não me decepcione.assim como outros que nunca votaram e tbm estão votando pela primeira vez nós estamos confiante.obrigado!', 'textOriginal': 'Estou votando no lula pela primeira vez.votei primeiro turno e vou votar no segundo tbm.vou votar pq estou acreditando nas suas palavras e pela democracia.espero que ele não me decepcione.assim como outros que nunca votaram e tbm estão votando pela primeira vez nós estamos confiante.obrigado!', 'authorDisplayName': 'Carlos Alexandre Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME0slN2UDtvt4gT60rP1hhRJ2kANDevHIq4Tdp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpTPuGiMZ8u0PVsmuKLiEA', 'authorChannelId': {'value': 'UCEpTPuGiMZ8u0PVsmuKLiEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:43:18Z', 'updatedAt': '2022-10-29T17:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEpTPuGiMZ8u0PVsmuKLiEA,2022-10-29T17:43:18Z,Estou votando no lula pela primeira vez.votei primeiro turno e vou votar no segundo tbm.vou votar pq estou acreditando nas suas palavras e pela democracia.espero que ele não me decepcione.assim como outros que nunca votaram e tbm estão votando pela primeira vez nós estamos confiante.obrigado!,QURTSl9pM3V2UldrMWc2RjRMU2dNNWlxWFhuRmVZR0FWeTZxMTRsVjF3WThfZ2p5T2VVZW5lS245X1lyS1lqN1NzTDBTc3ctbUZzUjczcw==,2023-06-09 10:37:12.957078
