kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bWYBlSIE7WZRTO--JO9JKslV_30,Ugx1gubEpe7LWKRrYyV4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRIlbjam1r67-Rc9jK65OO3dE0A', 'id': 'Ugx1gubEpe7LWKRrYyV4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'O lula ganhou o o STF e o TSE que tomaram lado e roubaram essa eleição pro ladrão   ?', 'textOriginal': 'O lula ganhou o o STF e o TSE que tomaram lado e roubaram essa eleição pro ladrão   ?', 'authorDisplayName': 'VIDA VITORIOSA EM CRISTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1QuNGGzACylkwPXUK1xGrBApZ4p9Zpnf3PKbX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfDnEmaGywVm7Nibi64n6Q', 'authorChannelId': {'value': 'UCVfDnEmaGywVm7Nibi64n6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T16:23:32Z', 'updatedAt': '2022-12-02T16:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfDnEmaGywVm7Nibi64n6Q,2022-12-02T16:23:32Z,O lula ganhou o o STF e o TSE que tomaram lado e roubaram essa eleição pro ladrão   ?,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,0APK3tMk-dxydwDzlLcPi7m4wUQ,UgymdlIAodI3zNasR_54AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THWXssbSk3rVeYnEZOGIYeNs1xo', 'id': 'UgymdlIAodI3zNasR_54AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Que família horrorosa bruta insuportável .', 'textOriginal': 'Que família horrorosa bruta insuportável .', 'authorDisplayName': 'Varlene Calado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfffgJpzwEPUE39sXTn5vZVo9giRbPpNxc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7kD-FjS-2sl03sDHQYVqQ', 'authorChannelId': {'value': 'UCz7kD-FjS-2sl03sDHQYVqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T22:52:38Z', 'updatedAt': '2022-11-11T22:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7kD-FjS-2sl03sDHQYVqQ,2022-11-11T22:52:38Z,Que família horrorosa bruta insuportável .,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,Y7m0xgxkyhU0IeaySb7d1th3Ec0,UgzfvdsZGSC-bhhd0oN4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_EsdoxoPGeea6pYSBD22FvNuYBs', 'id': 'UgzfvdsZGSC-bhhd0oN4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'O Bolsobosta virou o Dick Vigarista. Trapaceou o tempo todo e mesmo assim perdeu.', 'textOriginal': 'O Bolsobosta virou o Dick Vigarista. Trapaceou o tempo todo e mesmo assim perdeu.', 'authorDisplayName': 'Ministério da Razão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/he0vZJf0vuc3vwjhf9a05FJzind9cPYzlLDb0dR4t10mZEw7kmxaPoNw_7MB2JuNK6syRb2wmWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0XXLQ8qPSK_pVbofZGpUA', 'authorChannelId': {'value': 'UCJ0XXLQ8qPSK_pVbofZGpUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:35:14Z', 'updatedAt': '2022-11-06T07:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0XXLQ8qPSK_pVbofZGpUA,2022-11-06T07:35:14Z,O Bolsobosta virou o Dick Vigarista. Trapaceou o tempo todo e mesmo assim perdeu.,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,He4CUMjM8epUbWqPPlXTpnXgwFY,UgxvMZm5WlawvtW2xWp4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4enLkYyOIP6iCOmMTnVG95lrY3A', 'id': 'UgxvMZm5WlawvtW2xWp4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Tiago, os torcedores que são assim<br>São Flamenguistas Gremistas <br>Palmeirenses e San7is7as <br>Por que nunca foram Campeões<br>Mundiais de clubes FIFA<br>KKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'Tiago, os torcedores que são assim\\nSão Flamenguistas Gremistas \\nPalmeirenses e San7is7as \\nPor que nunca foram Campeões\\nMundiais de clubes FIFA\\nKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Jose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcP1Vw-yMrgQKo_BPrwBbVt9_6CjyCTGIT6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXB_7pCRJ_5WPESxCUeWUdw', 'authorChannelId': {'value': 'UCXB_7pCRJ_5WPESxCUeWUdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:13:37Z', 'updatedAt': '2022-11-02T17:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXB_7pCRJ_5WPESxCUeWUdw,2022-11-02T17:13:37Z,"Tiago, os torcedores que são assim
São Flamenguistas Gremistas 
Palmeirenses e San7is7as 
Por que nunca foram Campeões
Mundiais de clubes FIFA
KKKKKKKKKKKKKKKKKKKK",QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,KENdNCs2BOnR4QHdMpqTX5BiZSI,UgwnyzPSNs8cjA3Blyh4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzNwvsSW1EcToWb_AddGQ-54kS4', 'id': 'UgwnyzPSNs8cjA3Blyh4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Eita família tropeira essa família do bozo se merece kkkkkkkk', 'textOriginal': 'Eita família tropeira essa família do bozo se merece kkkkkkkk', 'authorDisplayName': 'Marta Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlfy09uYlUwjfQXC7jNDqaG702NeFxD3O0-cFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEc-C-r4ALH3aOVf8Meigw', 'authorChannelId': {'value': 'UChEc-C-r4ALH3aOVf8Meigw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:31:37Z', 'updatedAt': '2022-11-01T21:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEc-C-r4ALH3aOVf8Meigw,2022-11-01T21:31:37Z,Eita família tropeira essa família do bozo se merece kkkkkkkk,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,IWD74B3pdNfv2KFWFhoUMj6X5dQ,UgwEpzNh6aENAv104bd4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbvbbfB5NrNkfAeU3dvA6fBY6_Y', 'id': 'UgwEpzNh6aENAv104bd4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Nome:Antônio Geraldo Alves Martins Silva. Ok!!', 'textOriginal': 'Nome:Antônio Geraldo Alves Martins Silva. Ok!!', 'authorDisplayName': 'Alda Alves Martins Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rOOzF-9M7f00OsxZFHkpFEk7kw14bK-mNmBNY3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyeHX_bTxFBawf_WXwWbSA', 'authorChannelId': {'value': 'UCnyeHX_bTxFBawf_WXwWbSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:22:45Z', 'updatedAt': '2022-11-01T20:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyeHX_bTxFBawf_WXwWbSA,2022-11-01T20:22:45Z,Nome:Antônio Geraldo Alves Martins Silva. Ok!!,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,zPuFX8iCkVfQHf0qOMLwmZW5SC0,Ugw8VrqzlIPQzOKmUe94AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svjCqo8xIZkh-lZmWdGA2aUHiJc', 'id': 'Ugw8VrqzlIPQzOKmUe94AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Onde anda o pedófilo !', 'textOriginal': 'Onde anda o pedófilo !', 'authorDisplayName': 'Manuel Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaqT5VyU1aY1VG9WialjnYmGe5_0quo5ZpWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11jyEaR47Rq1Gy_fyV_9dw', 'authorChannelId': {'value': 'UC11jyEaR47Rq1Gy_fyV_9dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:31:45Z', 'updatedAt': '2022-11-01T19:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11jyEaR47Rq1Gy_fyV_9dw,2022-11-01T19:31:45Z,Onde anda o pedófilo !,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,rbCJjswJkHX1pjJpk-eYQNNRbWc,UgztcQfRN_jn_BzLSQ94AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LK9gQczrn6ZkapbAJ54g_w3EhE', 'id': 'UgztcQfRN_jn_BzLSQ94AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Thiago, socorro! Golpe está em curso! <a href=""http://www.youtube.com/results?search_query=%23resist%C3%AAnciademocr%C3%A1ticaj%C3%A1"">#Resistênciademocráticajá</a>', 'textOriginal': 'Thiago, socorro! Golpe está em curso! #Resistênciademocráticajá', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:40:49Z', 'updatedAt': '2022-11-01T10:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-11-01T10:40:49Z,"Thiago, socorro! Golpe está em curso! #Resistênciademocráticajá",QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,z0GvQ_2YnRZJSud1ofgcbDxIGWc,UgyCwYw6yNP4yMnA1Ah4AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9Wsw7HMsMD1rnLKZskJvV40xkE', 'id': 'UgyCwYw6yNP4yMnA1Ah4AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23resist%C3%AAnciademocr%C3%A1ticaj%C3%A1"">#Resistênciademocráticajá</a>', 'textOriginal': '#Resistênciademocráticajá', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:38:56Z', 'updatedAt': '2022-11-01T10:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-11-01T10:38:56Z,#Resistênciademocráticajá,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
youtube#commentThread,xTxzfEXdaV8xVb3QisUW3ygpGkg,UgzKyDoqVWDRFG1Jyr14AaABAg,"{'videoId': 'wcobNlajdwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LmvbbD_9tE9c2nZNvwqU9pGmdI', 'id': 'UgzKyDoqVWDRFG1Jyr14AaABAg', 'snippet': {'videoId': 'wcobNlajdwg', 'textDisplay': 'Kkkkl', 'textOriginal': 'Kkkkl', 'authorDisplayName': 'Gilberto Chimango', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7IKJmu7Lx1GDs2hSD02ZQ', 'authorChannelId': {'value': 'UCW7IKJmu7Lx1GDs2hSD02ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:13:29Z', 'updatedAt': '2022-10-31T23:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7IKJmu7Lx1GDs2hSD02ZQ,2022-10-31T23:13:29Z,Kkkkl,QURTSl9pM0wzblczYllwcHl1UGk3aFcyRS13OWRFOS0ySFB4WDdOSHpIdkZSMEdmUExUUUlIQjhsSmxEVVo1TlhydVl1MW8ybUlySkJDSQ==,2023-06-09 10:41:20.242454
