kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f94wfSXmH8SVK2iGbQP5A3DZMTc,UgyzzMd5IAnEj4pd73B4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6J6VS1acJgUAWyeB-GHVPRqplo8', 'id': 'UgyzzMd5IAnEj4pd73B4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Só   os  desmamados   do   pt  que   sabem   disso', 'textOriginal': 'Só   os  desmamados   do   pt  que   sabem   disso', 'authorDisplayName': 'juares ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmEOs74c0xuZYYPEseEB1Ajy_NWm8r5iqADQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw46MgLsCkcLwzjtAF7bhNQ', 'authorChannelId': {'value': 'UCw46MgLsCkcLwzjtAF7bhNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:59:30Z', 'updatedAt': '2022-10-09T22:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw46MgLsCkcLwzjtAF7bhNQ,2022-10-09T22:59:30Z,Só   os  desmamados   do   pt  que   sabem   disso,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,zQA5coTjaO-Buk6QFLYO7q6OPUM,UgxjE2RhtKiSsIubPWd4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTt_CVzkXrTeJeltad5kfwHeBvE', 'id': 'UgxjE2RhtKiSsIubPWd4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Bolsopata', 'textOriginal': 'Bolsopata', 'authorDisplayName': 'Flavinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiRMQMYwyWBSOnY25V4HzQ', 'authorChannelId': {'value': 'UCWiRMQMYwyWBSOnY25V4HzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:16:53Z', 'updatedAt': '2022-10-08T03:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiRMQMYwyWBSOnY25V4HzQ,2022-10-08T03:16:53Z,Bolsopata,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,I33naPiyX8rHC9FyJd1t5g1VmUc,UgzNABZEN1ycWhK3RTN4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEBa819By975zbvt0nCUsgAkZi0', 'id': 'UgzNABZEN1ycWhK3RTN4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Bolsonaro e um disfuncional transtornado psicótico e corremos perigo com esse louco no poder Quatro anos, não podemos mais continuar correndo esse risco de um louco continuar sendo chefe de estado.', 'textOriginal': 'Bolsonaro e um disfuncional transtornado psicótico e corremos perigo com esse louco no poder Quatro anos, não podemos mais continuar correndo esse risco de um louco continuar sendo chefe de estado.', 'authorDisplayName': 'AGLEDY ALVES PEREIRA DO ESPIRITO SANTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TKVEMGEsGWJS1sTo9UeiYRB3DRt1jfs4kffx_fYeaPaLUri3tPAzVP5sT7X0ZbsBlhCKmdpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNz6LuKrfGMmpF0OyPAqV9A', 'authorChannelId': {'value': 'UCNz6LuKrfGMmpF0OyPAqV9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:06:45Z', 'updatedAt': '2022-10-07T11:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNz6LuKrfGMmpF0OyPAqV9A,2022-10-07T11:06:45Z,"Bolsonaro e um disfuncional transtornado psicótico e corremos perigo com esse louco no poder Quatro anos, não podemos mais continuar correndo esse risco de um louco continuar sendo chefe de estado.",QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,kvUmRD5DsS0PUWZLYof19agCCE8,UgwdWLUq7fUT_IpbjVl4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XBO_yt-fYgCTr6EhwXkY3TbUxY', 'id': 'UgwdWLUq7fUT_IpbjVl4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Você deveria ser preso não é?', 'textOriginal': 'Você deveria ser preso não é?', 'authorDisplayName': 'Valmir Campos Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdREYaV5BwMb1s8AODd6Obw', 'authorChannelId': {'value': 'UCdREYaV5BwMb1s8AODd6Obw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:04:10Z', 'updatedAt': '2022-10-07T02:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdREYaV5BwMb1s8AODd6Obw,2022-10-07T02:04:10Z,Você deveria ser preso não é?,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,hqZarUifMv_-0Z2y5W6VC9OZPbo,UgwE3s8V6keSFHN62dt4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BToAHCsWRKAA-t4A4V9H_0_gYHQ', 'id': 'UgwE3s8V6keSFHN62dt4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'Maria de lourdes Sousa Frota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8C3GXiHrAK3q8q-I6d3Gw', 'authorChannelId': {'value': 'UCC8C3GXiHrAK3q8q-I6d3Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:22:02Z', 'updatedAt': '2022-10-06T01:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8C3GXiHrAK3q8q-I6d3Gw,2022-10-06T01:22:02Z,Mentiroso,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,EoiL7Ysx1oXFA-zseUtKlg6sGHE,Ugwj5cB0oQyWuBcABWh4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07lHtAM9Md3sVAErFRGAoNxUmZI', 'id': 'Ugwj5cB0oQyWuBcABWh4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Loucos , se não concorda com o atual governo eu respeito mas apoiar a um condenado . Que moral vc tem ? Lixo vc q apoia um ladrão .', 'textOriginal': 'Loucos , se não concorda com o atual governo eu respeito mas apoiar a um condenado . Que moral vc tem ? Lixo vc q apoia um ladrão .', 'authorDisplayName': 'Marques Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrQJIn60VK16U7s9mhjUfl_2Z0KfGEAdZOyWdjCZc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlhDVOXwRCUagyRYEs29nw', 'authorChannelId': {'value': 'UCJlhDVOXwRCUagyRYEs29nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:58:08Z', 'updatedAt': '2022-10-06T00:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlhDVOXwRCUagyRYEs29nw,2022-10-06T00:58:08Z,"Loucos , se não concorda com o atual governo eu respeito mas apoiar a um condenado . Que moral vc tem ? Lixo vc q apoia um ladrão .",QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,7PZHMvsEW8B27GHSrGRD0_Uro4M,UgxB8j5rgW8nWncPRaR4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'breZXohJPOEaBy2IS7Uff9J069g', 'id': 'UgxB8j5rgW8nWncPRaR4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Porque não jogam o bolsonaro para os Búfalos triturarem.', 'textOriginal': 'Porque não jogam o bolsonaro para os Búfalos triturarem.', 'authorDisplayName': 'Kotinha Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrWJn31O-iyO9-qWZyg4I1uCwgx95CMmiSCqjz8-GyTCJ_pW_5b0-ENnprD6i-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC736D5JSS58QIcA6zwuYtSQ', 'authorChannelId': {'value': 'UC736D5JSS58QIcA6zwuYtSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T00:42:44Z', 'updatedAt': '2022-10-06T00:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC736D5JSS58QIcA6zwuYtSQ,2022-10-06T00:42:44Z,Porque não jogam o bolsonaro para os Búfalos triturarem.,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,UKsigGT6kjUNO7xzpd9W0Ig5lKw,Ugz5mMM1-I7SQe5dTXJ4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omDR-aA5XnH-uiDvQQrj5dyW1cA', 'id': 'Ugz5mMM1-I7SQe5dTXJ4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Te apronta q o ladrão não vai mais  p presidência n', 'textOriginal': 'Te apronta q o ladrão não vai mais  p presidência n', 'authorDisplayName': 'armaría artesanal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcpSp_TLXcHy0jPjC6s9SQ', 'authorChannelId': {'value': 'UCDcpSp_TLXcHy0jPjC6s9SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:37:19Z', 'updatedAt': '2022-10-05T22:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcpSp_TLXcHy0jPjC6s9SQ,2022-10-05T22:37:19Z,Te apronta q o ladrão não vai mais  p presidência n,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,XdxSdQAhaihegjlAxCpCDCioSNE,UgwhIN57BH_xnRTEdnF4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IovvX7V0FB2JcwD6HnXDbH-AvY', 'id': 'UgwhIN57BH_xnRTEdnF4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Dentudo me responde aí', 'textOriginal': 'Dentudo me responde aí', 'authorDisplayName': 'armaría artesanal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcpSp_TLXcHy0jPjC6s9SQ', 'authorChannelId': {'value': 'UCDcpSp_TLXcHy0jPjC6s9SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:36:04Z', 'updatedAt': '2022-10-05T22:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcpSp_TLXcHy0jPjC6s9SQ,2022-10-05T22:36:04Z,Dentudo me responde aí,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
youtube#commentThread,0F_i2k-tc80Y8mwZGKBWK4_SyfQ,UgwBrVHcMeYQdnmfdIx4AaABAg,"{'videoId': 'teUNZ05qODU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjvK_MH8lJkHDXgqddpbXV5-nF0', 'id': 'UgwBrVHcMeYQdnmfdIx4AaABAg', 'snippet': {'videoId': 'teUNZ05qODU', 'textDisplay': 'Se preparem q se tiver golpe na urna de novo  a população vai pras ruas  e tu ver se te esconde se não tu também vai rodar', 'textOriginal': 'Se preparem q se tiver golpe na urna de novo  a população vai pras ruas  e tu ver se te esconde se não tu também vai rodar', 'authorDisplayName': 'armaría artesanal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcpSp_TLXcHy0jPjC6s9SQ', 'authorChannelId': {'value': 'UCDcpSp_TLXcHy0jPjC6s9SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:35:37Z', 'updatedAt': '2022-10-05T22:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcpSp_TLXcHy0jPjC6s9SQ,2022-10-05T22:35:37Z,Se preparem q se tiver golpe na urna de novo  a população vai pras ruas  e tu ver se te esconde se não tu também vai rodar,QURTSl9pMmJiU3hQMzhXNFRqRTg5SWFGMTlzWWNXbkFMNHpNeW4yNFkxRFB5VVBHRklVMEdTSFF3XzI3WEVUaTdYZUU1bFVYS2FpRFZXbw==,2023-06-09 11:16:25.727439
