kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j7TFiH5-dgYKsWXDHWBoY1j2QGo,UgySqUc7v_q32h-15Sp4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCxVaJSKpbBCvCKRoddX7jamvWA', 'id': 'UgySqUc7v_q32h-15Sp4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Bandidagem de berço . Bestas deseducadas &amp; violentas adoram assassinos &amp; pistoleiros !', 'textOriginal': 'Bandidagem de berço . Bestas deseducadas & violentas adoram assassinos & pistoleiros !', 'authorDisplayName': 'Ildeu Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslo8yfHCNhYUKidmMZQ1pQ', 'authorChannelId': {'value': 'UCslo8yfHCNhYUKidmMZQ1pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T21:24:17Z', 'updatedAt': '2023-06-06T21:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslo8yfHCNhYUKidmMZQ1pQ,2023-06-06T21:24:17Z,Bandidagem de berço . Bestas deseducadas & violentas adoram assassinos & pistoleiros !,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,mQ8kv11S2qdb9N-v-scgvePS4ME,Ugx6rNnHSiOp0bBTFMZ4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Cms0V_k5t0n_H6YHTvJ2CfWISU', 'id': 'Ugx6rNnHSiOp0bBTFMZ4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Cadeira para Bolsonaro filhos aliados e apoiadores golpistas 😡', 'textOriginal': 'Cadeira para Bolsonaro filhos aliados e apoiadores golpistas 😡', 'authorDisplayName': 'Girassol🌻🌞🌹❤️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bK1qZ_atHbvqj4INBiz4hlwowjdGhroSfpZoM6bPqs20chbzue77N7aKljntGGFF5Nui8ipGL_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiSJa2-zJY-4en8nFkJm0w', 'authorChannelId': {'value': 'UCyiSJa2-zJY-4en8nFkJm0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-01T16:17:53Z', 'updatedAt': '2023-04-01T16:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiSJa2-zJY-4en8nFkJm0w,2023-04-01T16:17:53Z,Cadeira para Bolsonaro filhos aliados e apoiadores golpistas 😡,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,SfWwyLXPhTzFxvkC58J6XuNGJlg,Ugz587dxRBdYL05viZB4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bm8Z_38cIrjU_0MHpgcET8SwmE4', 'id': 'Ugz587dxRBdYL05viZB4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Vocês vão pagar o preço com o ladrão depois chorar será tarde de mais, não sou fã de Bolsonaro mas não voto em ladrão pois os meus princípios é Deus, pátria e família e o ladrão de 9 dedos é contra tudo isso. Conheço o cachaceiro dês de 1970 e sei que ele é um merda. Nunca votei e nem nunca vou votar.', 'textOriginal': 'Vocês vão pagar o preço com o ladrão depois chorar será tarde de mais, não sou fã de Bolsonaro mas não voto em ladrão pois os meus princípios é Deus, pátria e família e o ladrão de 9 dedos é contra tudo isso. Conheço o cachaceiro dês de 1970 e sei que ele é um merda. Nunca votei e nem nunca vou votar.', 'authorDisplayName': 'Adair Artur polli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0bYZbsASEPjuv7Hb0vhmg55uyUHYTCdT0wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-5ZyZQLzQJgJ0gfYrDPlA', 'authorChannelId': {'value': 'UCI-5ZyZQLzQJgJ0gfYrDPlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:55:32Z', 'updatedAt': '2022-11-13T17:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-5ZyZQLzQJgJ0gfYrDPlA,2022-11-13T17:55:32Z,"Vocês vão pagar o preço com o ladrão depois chorar será tarde de mais, não sou fã de Bolsonaro mas não voto em ladrão pois os meus princípios é Deus, pátria e família e o ladrão de 9 dedos é contra tudo isso. Conheço o cachaceiro dês de 1970 e sei que ele é um merda. Nunca votei e nem nunca vou votar.",QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,jI8h3Wgb7YUkStj-gl5uQ0XQggc,UgwEirVXe-Sj6GUVPrl4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QcD4A3_sHTF2-8eQ_iF4nDoH6M', 'id': 'UgwEirVXe-Sj6GUVPrl4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Mil vezes bolsominions, do que 1% luladrão, ladrão votando em ladrão, sempre ladrão. Você apoia as barbaridades do Alexandre de Morais porque não é com vocês a censura.', 'textOriginal': 'Mil vezes bolsominions, do que 1% luladrão, ladrão votando em ladrão, sempre ladrão. Você apoia as barbaridades do Alexandre de Morais porque não é com vocês a censura.', 'authorDisplayName': 'Adair Artur polli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0bYZbsASEPjuv7Hb0vhmg55uyUHYTCdT0wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-5ZyZQLzQJgJ0gfYrDPlA', 'authorChannelId': {'value': 'UCI-5ZyZQLzQJgJ0gfYrDPlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:40:50Z', 'updatedAt': '2022-11-13T17:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-5ZyZQLzQJgJ0gfYrDPlA,2022-11-13T17:40:50Z,"Mil vezes bolsominions, do que 1% luladrão, ladrão votando em ladrão, sempre ladrão. Você apoia as barbaridades do Alexandre de Morais porque não é com vocês a censura.",QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,a4eFYhuwm4EBZudsPSi1GCbr4Uk,UgyUdc5YtxcqDlBW0AV4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9znsC6cYi7Buk-NWtQdaUUdepYA', 'id': 'UgyUdc5YtxcqDlBW0AV4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Você fala muito de bolsonaro você gosta do Lula tem que falar o nome dele esquece o bolsonaro você que fica lembrando o povo', 'textOriginal': 'Você fala muito de bolsonaro você gosta do Lula tem que falar o nome dele esquece o bolsonaro você que fica lembrando o povo', 'authorDisplayName': 'Ildete Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn-wkXQvtBd8BkLSBFIPnjANoaOWbWgaEbog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBc3DwHTdF0ybA73pe57UfQ', 'authorChannelId': {'value': 'UCBc3DwHTdF0ybA73pe57UfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:44:16Z', 'updatedAt': '2022-11-06T16:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBc3DwHTdF0ybA73pe57UfQ,2022-11-06T16:44:16Z,Você fala muito de bolsonaro você gosta do Lula tem que falar o nome dele esquece o bolsonaro você que fica lembrando o povo,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,yO3U1n94iE_8HnzUzL9fIpO937o,UgwXJtysTG33F7p8kjp4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rf_ah3iZr0zHcG003aLbRuWoPzY', 'id': 'UgwXJtysTG33F7p8kjp4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Pra cima deles xandao', 'textOriginal': 'Pra cima deles xandao', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI9jY6lfsXfUWopLonnNsHfMjlWmkEdDN6FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzn85Ato8reZboNJUTwpJg', 'authorChannelId': {'value': 'UCJzn85Ato8reZboNJUTwpJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:35:27Z', 'updatedAt': '2022-11-06T14:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzn85Ato8reZboNJUTwpJg,2022-11-06T14:35:27Z,Pra cima deles xandao,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,xMj8X8JHTO7AnhTcVRafqGrY9yg,UgzjKh9-H1OlGgTHH1t4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UCoCNtYxM89o5ddIQRRLh2xgzo', 'id': 'UgzjKh9-H1OlGgTHH1t4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Bolsonaro têm que ser preso hoje', 'textOriginal': 'Bolsonaro têm que ser preso hoje', 'authorDisplayName': 'Joao Munhoz.fora.bolsonaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgr_HRaGlAXsg4Cc-ES2N1w', 'authorChannelId': {'value': 'UCgr_HRaGlAXsg4Cc-ES2N1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:24:24Z', 'updatedAt': '2022-11-05T23:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgr_HRaGlAXsg4Cc-ES2N1w,2022-11-05T23:24:24Z,Bolsonaro têm que ser preso hoje,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,qzUgQRIuid7OW7AbZ6XQTBIRw5s,Ugw_ikdpwTovU89p3YV4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shPZAkM5z6PGaioCP-gNefRaYH4', 'id': 'Ugw_ikdpwTovU89p3YV4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'É agora oscanores sertanejos  que apoiavam  o genocida se lançarão  tri campeão Lula', 'textOriginal': 'É agora oscanores sertanejos  que apoiavam  o genocida se lançarão  tri campeão Lula', 'authorDisplayName': 'Zila Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmJxEUUkGZCHG1XzF5kX-hPSA0r93pSQkPHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYGCfIHZMEQctyY-dL5bIA', 'authorChannelId': {'value': 'UCBYGCfIHZMEQctyY-dL5bIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:12:37Z', 'updatedAt': '2022-10-31T00:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYGCfIHZMEQctyY-dL5bIA,2022-10-31T00:12:37Z,É agora oscanores sertanejos  que apoiavam  o genocida se lançarão  tri campeão Lula,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,p6j2ZgnTQxmbWCgPqOwNsQ3pk2w,UgyGy0M0aeq0SYj0FTB4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOBSXS1t3yBR_M7Xqceypme09s0', 'id': 'UgyGy0M0aeq0SYj0FTB4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Quem poderia relembrar aquela história da filha do Roberto Jefferson talvez vc Tiago', 'textOriginal': 'Quem poderia relembrar aquela história da filha do Roberto Jefferson talvez vc Tiago', 'authorDisplayName': 'Alcyone Sebastião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs5PIQKtW159nzTwDLN0BsQ', 'authorChannelId': {'value': 'UCs5PIQKtW159nzTwDLN0BsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:44:50Z', 'updatedAt': '2022-10-29T18:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs5PIQKtW159nzTwDLN0BsQ,2022-10-29T18:44:50Z,Quem poderia relembrar aquela história da filha do Roberto Jefferson talvez vc Tiago,QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
youtube#commentThread,DHNeOikWRD09LBxl0naqUfaIRug,UgzBO1krAAUZBH7pl2B4AaABAg,"{'videoId': 'XplGsXB3cBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgaJuGoXlaE9xTO2lnPnZydS2rM', 'id': 'UgzBO1krAAUZBH7pl2B4AaABAg', 'snippet': {'videoId': 'XplGsXB3cBU', 'textDisplay': 'Esse país tá uma desordem, pior que acho que não importa quem vai ganhar ou perder, todo mundo vai perder😔<br>Pra desfazer a merda que foi feita, vão levar anos', 'textOriginal': 'Esse país tá uma desordem, pior que acho que não importa quem vai ganhar ou perder, todo mundo vai perder😔\\nPra desfazer a merda que foi feita, vão levar anos', 'authorDisplayName': 'BatCat Plays', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrgf7O-hKEcCEWSnNEu_woZzBQfn7FvIBdB0xO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6fbqdZcI6eaTsn_CmZdWw', 'authorChannelId': {'value': 'UCY6fbqdZcI6eaTsn_CmZdWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:48:14Z', 'updatedAt': '2022-10-29T14:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6fbqdZcI6eaTsn_CmZdWw,2022-10-29T14:48:14Z,"Esse país tá uma desordem, pior que acho que não importa quem vai ganhar ou perder, todo mundo vai perder😔
Pra desfazer a merda que foi feita, vão levar anos",QURTSl9pM3ZQRHR5RW9wWmRwZ05Ca1VUbkV4bmpjTTRqdk9kZ2gzcDNFamxQT3lVTzdXY1I4Rno3NkMtMUh0dDhvbjVhZFdHckVVcXdoNA==,2023-06-09 10:41:32.366915
