kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O_u6VENMJKUqhklhxelhpAAIj6g,UgwTUOg0y6cODXSSqNZ4AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR3demuGJYQH9MTGT4Pd0YKu6OU', 'id': 'UgwTUOg0y6cODXSSqNZ4AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Vem aqui Lula em Queimados quero ver você de perto', 'textOriginal': 'Vem aqui Lula em Queimados quero ver você de perto', 'authorDisplayName': 'Maria Salete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFHs6U6hx7tDjsivMnblCoCa0Kp_QZqpI7ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsysY7xk4a9gF7Y_XZsOpGw', 'authorChannelId': {'value': 'UCsysY7xk4a9gF7Y_XZsOpGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:28:33Z', 'updatedAt': '2022-10-13T18:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsysY7xk4a9gF7Y_XZsOpGw,2022-10-13T18:28:33Z,Vem aqui Lula em Queimados quero ver você de perto,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,U_bi7L0LGAJjsJSrFnSKh2ftnWI,UgwxogC_kqG1k5CJnuh4AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWozFvauScy00s-csXw_ab1v2r4', 'id': 'UgwxogC_kqG1k5CJnuh4AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Viva Lula ! Não aguentamos mais esse desgoverno !<br>Lula 13 ✊🏼🇧🇷', 'textOriginal': 'Viva Lula ! Não aguentamos mais esse desgoverno !\\nLula 13 ✊🏼🇧🇷', 'authorDisplayName': 'Telma SAUNIER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc3dG_j7Y71hh9WlWRtDW6-XSOa5Ag8SUG5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-JieI0RwK9QHcxMMoqgPg', 'authorChannelId': {'value': 'UCJ-JieI0RwK9QHcxMMoqgPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T09:48:52Z', 'updatedAt': '2022-10-13T09:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-JieI0RwK9QHcxMMoqgPg,2022-10-13T09:48:52Z,"Viva Lula ! Não aguentamos mais esse desgoverno !
Lula 13 ✊🏼🇧🇷",QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,hDqRxxtc9NH4bmGOB2mBKW0JOOk,UgwpSYufbxcDdBxAoKB4AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3HOVJJuw-2wHhjY9fAGCKi-BEo', 'id': 'UgwpSYufbxcDdBxAoKB4AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM18LlS6j7HLMuCbNR6MXYAZvAuTs0P1Ukglg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC377YYi_WaptbcxlYLOZg8A', 'authorChannelId': {'value': 'UC377YYi_WaptbcxlYLOZg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:44:25Z', 'updatedAt': '2022-10-13T00:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC377YYi_WaptbcxlYLOZg8A,2022-10-13T00:44:25Z,Lula,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,IKgNGgh_50d5lVkgCdJblcP6fWU,Ugw-7Y2W7vh5u_ZxXn14AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u67eQMymYAGzwC5v3HGS-8tzOoM', 'id': 'Ugw-7Y2W7vh5u_ZxXn14AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Terra de bandido tá no lugar certo', 'textOriginal': 'Terra de bandido tá no lugar certo', 'authorDisplayName': 'Nico & Nck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_wAL5GBWB_ScnBDGxZQDFTbCs2J2WVa_E0SZMtyL-HAfdv2iCd1Kx3uM5gvLmgHvHDvRq7QVvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlZPq5cswRHRV7No9ioSBQ', 'authorChannelId': {'value': 'UCQlZPq5cswRHRV7No9ioSBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:39:48Z', 'updatedAt': '2022-10-12T23:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlZPq5cswRHRV7No9ioSBQ,2022-10-12T23:39:48Z,Terra de bandido tá no lugar certo,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,Vr896i2sMHLRcMK4yxnoJJz9hpc,UgwY26YMJ4jaX4at_m94AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_ErUcvLUjEKdzz-EYJGOeQuwnU', 'id': 'UgwY26YMJ4jaX4at_m94AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Quem autorizou lula a subir no complexo do alemão?', 'textOriginal': 'Quem autorizou lula a subir no complexo do alemão?', 'authorDisplayName': 'Nico & Nck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_wAL5GBWB_ScnBDGxZQDFTbCs2J2WVa_E0SZMtyL-HAfdv2iCd1Kx3uM5gvLmgHvHDvRq7QVvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlZPq5cswRHRV7No9ioSBQ', 'authorChannelId': {'value': 'UCQlZPq5cswRHRV7No9ioSBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:39:20Z', 'updatedAt': '2022-10-12T23:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlZPq5cswRHRV7No9ioSBQ,2022-10-12T23:39:20Z,Quem autorizou lula a subir no complexo do alemão?,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,f6hRC4XoTe6WjeN4CPW8RyCV0W4,UgzKZd_icCJS9cVBql14AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVnH6B9ELowcEGVdnfpqA4fPy24', 'id': 'UgzKZd_icCJS9cVBql14AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'O carisma do Lula impressiona cada vez mais. Este homem deve ser eleito com uma votação expressiva, justiça seja feita.', 'textOriginal': 'O carisma do Lula impressiona cada vez mais. Este homem deve ser eleito com uma votação expressiva, justiça seja feita.', 'authorDisplayName': 'Antônio de Pádua Sandes Bringel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLeGvJ0jv0tPg3wkSH3zpbA', 'authorChannelId': {'value': 'UCLeGvJ0jv0tPg3wkSH3zpbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:50:58Z', 'updatedAt': '2022-10-12T13:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLeGvJ0jv0tPg3wkSH3zpbA,2022-10-12T13:50:58Z,"O carisma do Lula impressiona cada vez mais. Este homem deve ser eleito com uma votação expressiva, justiça seja feita.",QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,o4gTkUCfhY81eqGErJpAmj3HjfE,UgxyOt7LTQSQuOtKaOt4AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57mmTWjegQ7RugmCY6cZ1_k2-4w', 'id': 'UgxyOt7LTQSQuOtKaOt4AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'Essa corja vai ser presa tiago', 'textOriginal': 'Essa corja vai ser presa tiago', 'authorDisplayName': 'weldson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqHJoPQPbCVvTJ5zj3YlEuPWw8Xvcpbc86XBUX7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJezXSHuzjaJjYopibHPOuw', 'authorChannelId': {'value': 'UCJezXSHuzjaJjYopibHPOuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:10:32Z', 'updatedAt': '2022-10-12T10:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJezXSHuzjaJjYopibHPOuw,2022-10-12T10:10:32Z,Essa corja vai ser presa tiago,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,E1GHEGFeua3IQwozJZgRFYGXZxc,UgxjfhKkT_q-OdHk-t14AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jF4r6CcAnyw0-pNAkDY5sPu7nY', 'id': 'UgxjfhKkT_q-OdHk-t14AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'textOriginal': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'authorDisplayName': 'Democracy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hkV4kGKZYQq5VPVX2yCU5pnAnZYTkyWAUJk8GNAYtOHnu3LNEeY-m51i7ktGetXW7ZpmHXCJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Uf7c3UTTfVpx9rOw35PnA', 'authorChannelId': {'value': 'UC6Uf7c3UTTfVpx9rOw35PnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:50:48Z', 'updatedAt': '2022-10-12T09:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Uf7c3UTTfVpx9rOw35PnA,2022-10-12T09:50:48Z,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,AaJRqs3nEJFXBPieCZOHupgjgBw,UgwtDb9h-LwiNwjWmN54AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3cY5qJbBjK2qjQRXqN8u6OFQUUM', 'id': 'UgwtDb9h-LwiNwjWmN54AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'AVANTE 🚀 LULA FAZ O 👆 1️⃣3️⃣🥳🙏😎', 'textOriginal': 'AVANTE 🚀 LULA FAZ O 👆 1️⃣3️⃣🥳🙏😎', 'authorDisplayName': 'Shunsuke Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglzPAfNqNdjoAHUkSgEq7g', 'authorChannelId': {'value': 'UCglzPAfNqNdjoAHUkSgEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:34:15Z', 'updatedAt': '2022-10-12T09:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglzPAfNqNdjoAHUkSgEq7g,2022-10-12T09:34:15Z,AVANTE 🚀 LULA FAZ O 👆 1️⃣3️⃣🥳🙏😎,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
youtube#commentThread,Rh6lTUK1DORi9PAYlk68PsJ_71o,Ugza_GfXePDmF_wL8DN4AaABAg,"{'videoId': '4nJjHr6gfzA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XX5qYoIo3GGiB9a7FuR2VnPyZQ', 'id': 'Ugza_GfXePDmF_wL8DN4AaABAg', 'snippet': {'videoId': '4nJjHr6gfzA', 'textDisplay': 'O AMOR VENCERÁ!!!!!', 'textOriginal': 'O AMOR VENCERÁ!!!!!', 'authorDisplayName': 'Petrucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDnK-qftya0rZwZ4RcLJNptS9xPMLIDIrmcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQEWMGJxrL3Xo9TFN5oAeQ', 'authorChannelId': {'value': 'UCpQEWMGJxrL3Xo9TFN5oAeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:31:39Z', 'updatedAt': '2022-10-12T09:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQEWMGJxrL3Xo9TFN5oAeQ,2022-10-12T09:31:39Z,O AMOR VENCERÁ!!!!!,QURTSl9pMWxORWJPTEotSi12SEdOSW9CcDZYdi1GYnpnTGY5TXl6WGVUY0ZNcEJPNHg4TFFiVGk1aUxXZHRzUTJVNEVkR2QxQUFjNHZRdw==,2023-06-09 11:01:10.435280
