kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r4bFYXmTYTkfDsY71ghJdBCsQTU,Ugwoihv5po8MI_Z1hrp4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJ46NncYDaSAeZ4JdL-1QQSFF8E', 'id': 'Ugwoihv5po8MI_Z1hrp4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'E 13 e 13 e 13 volta lulinha', 'textOriginal': 'E 13 e 13 e 13 volta lulinha', 'authorDisplayName': 'Iraci Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGxvqH5BZAgt5CMXq3be6qCznWY8W0K2osBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqxQdRbKtAx0QbOSy1iNHzw', 'authorChannelId': {'value': 'UCqxQdRbKtAx0QbOSy1iNHzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:55:28Z', 'updatedAt': '2022-10-23T01:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqxQdRbKtAx0QbOSy1iNHzw,2022-10-23T01:55:28Z,E 13 e 13 e 13 volta lulinha,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,T8-VppyFyn1oYNiP1AVJFe6Xd0k,UgxN0sa2hWbp8YT58EN4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3YxDjYxVoDRzWCRVImJ4jMvv30', 'id': 'UgxN0sa2hWbp8YT58EN4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Esse véinho ainda vai ficar doido kkk', 'textOriginal': 'Esse véinho ainda vai ficar doido kkk', 'authorDisplayName': 'Sergio Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9r9BYbi0l7aKIeaxZltjXmsy8FuDwtGzY4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDo1k8ijQum4hfkIKoNkKPg', 'authorChannelId': {'value': 'UCDo1k8ijQum4hfkIKoNkKPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:02:31Z', 'updatedAt': '2022-10-19T06:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDo1k8ijQum4hfkIKoNkKPg,2022-10-19T06:02:31Z,Esse véinho ainda vai ficar doido kkk,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,xP4c58sg7d9lc4Et61mgQluYFP8,Ugy3y6SmrUikNI4qeHp4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDawwXO6C9Ikrf-x8W7X_Chvk30', 'id': 'Ugy3y6SmrUikNI4qeHp4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Mandemos esse senhor para Argentina juntamente com  Lula.', 'textOriginal': 'Mandemos esse senhor para Argentina juntamente com  Lula.', 'authorDisplayName': 'Hel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JkBfxpxjGwfrdUpsY9-sKCYeyUP52N45QFOc56vVv-Lf2nmN9ZiUfbsEIj-H0VunhVqmgu_iGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVhv6_1xxjjyZIni9S_muyQ', 'authorChannelId': {'value': 'UCVhv6_1xxjjyZIni9S_muyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:25:34Z', 'updatedAt': '2022-10-18T00:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVhv6_1xxjjyZIni9S_muyQ,2022-10-18T00:25:34Z,Mandemos esse senhor para Argentina juntamente com  Lula.,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,Kb2N1yRR_lpWXyyqh4adX1B-6RU,Ugy-Mn38GfdY9uSeLLB4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qKQfRtbpkd1uKF0uGBbGPgOAYiM', 'id': 'Ugy-Mn38GfdY9uSeLLB4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Logo seu retorno será pra ver o sol nascer quadrado', 'textOriginal': 'Logo seu retorno será pra ver o sol nascer quadrado', 'authorDisplayName': 'Braz Rivaldo Bizi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7O13iXTQTImlv5Iu6BRdv-M-tMcs02w1tq5_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIGXp9RGCDpT8L9GZLLgqQ', 'authorChannelId': {'value': 'UCHIGXp9RGCDpT8L9GZLLgqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:42:28Z', 'updatedAt': '2022-10-16T00:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHIGXp9RGCDpT8L9GZLLgqQ,2022-10-16T00:42:28Z,Logo seu retorno será pra ver o sol nascer quadrado,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,YLGpdUkoF3E_ZyMAgv0C_ouSrrw,UgzlSL47zy4_rCAgjr54AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUTjTFT1wHDQAJ7T-RLDLYSo06o', 'id': 'UgzlSL47zy4_rCAgjr54AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Pra cadeia', 'textOriginal': 'Pra cadeia', 'authorDisplayName': 'Júlio César machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0J2JJcD8PWgAAM-eQRjqWzmFQ855KSBbtlnwCGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF92tzrRtTUO7MtFaJauLmg', 'authorChannelId': {'value': 'UCF92tzrRtTUO7MtFaJauLmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:38:34Z', 'updatedAt': '2022-10-16T00:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF92tzrRtTUO7MtFaJauLmg,2022-10-16T00:38:34Z,Pra cadeia,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,7q6hi4I17GogRuAUqvNFV_sa7Dg,UgyiC1XJfnBcWcJicLF4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fe2VOZwnhRYEGOuRun8f9PulsHA', 'id': 'UgyiC1XJfnBcWcJicLF4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Volta pra cadeia por gentileza!!', 'textOriginal': 'Volta pra cadeia por gentileza!!', 'authorDisplayName': 'Carlos G11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv_TXjhjVU28zz_3qPjlKw', 'authorChannelId': {'value': 'UCmv_TXjhjVU28zz_3qPjlKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:18:03Z', 'updatedAt': '2022-10-15T23:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv_TXjhjVU28zz_3qPjlKw,2022-10-15T23:18:03Z,Volta pra cadeia por gentileza!!,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,ML7APfQ06kTTox0Wo1nAtRAFxNE,UgwgiPgdV7uwnYqvgLF4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIOn609qtY44gg3AVVSu6x94A6k', 'id': 'UgwgiPgdV7uwnYqvgLF4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Cara idiota...', 'textOriginal': 'Cara idiota...', 'authorDisplayName': 'Francisco Nóbrega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Yy0jrMFQ9BiIJ7yaZYYXOGno8STuVEIk3qy-5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtmUUY3EMM6ldDny4wA4Mg', 'authorChannelId': {'value': 'UCLtmUUY3EMM6ldDny4wA4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:34:48Z', 'updatedAt': '2022-10-15T18:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtmUUY3EMM6ldDny4wA4Mg,2022-10-15T18:34:48Z,Cara idiota...,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,ULSAfL1vU-TXkhT08mldy-CiM4k,UgyUeA6PKXi3M5bQAu94AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8gIvLg_yaB0Nc19z-dI50G7VpI', 'id': 'UgyUeA6PKXi3M5bQAu94AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Volta lula....pra cadeia', 'textOriginal': 'Volta lula....pra cadeia', 'authorDisplayName': 'Zinho Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl0j6uoW5kGkh9CCO2iBEYvfUK-6TAa13CWSAz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqm-arvsKV1JL9N9IuZzOOQ', 'authorChannelId': {'value': 'UCqm-arvsKV1JL9N9IuZzOOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:18:25Z', 'updatedAt': '2022-10-15T13:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqm-arvsKV1JL9N9IuZzOOQ,2022-10-15T13:18:25Z,Volta lula....pra cadeia,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,tI-j78Nl8p_RYL4e4EaxtKj4Wgo,Ugy_mTMBBGFavBS10l94AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX3oWbnBgzeTE9EF2sll--hJorc', 'id': 'Ugy_mTMBBGFavBS10l94AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'a mortadela tá saindo pelas orelhas caenica', 'textOriginal': 'a mortadela tá saindo pelas orelhas caenica', 'authorDisplayName': 'Aderson Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-kXL9JojTvvnqRI403GyuLTvsFr1OwL3q3mAaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF_Ahj0Ifffm6TWvJsWijQ', 'authorChannelId': {'value': 'UCFF_Ahj0Ifffm6TWvJsWijQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:16:42Z', 'updatedAt': '2022-10-15T06:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF_Ahj0Ifffm6TWvJsWijQ,2022-10-15T06:16:42Z,a mortadela tá saindo pelas orelhas caenica,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
youtube#commentThread,PMtEDjY1WnCg_i3CAcnQci5c2CM,UgxrOsp1O_9UeQb8rhR4AaABAg,"{'videoId': 'VW93SJK-qaE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVFJ04j7JCxrfjpcVvTN44Zg_-g', 'id': 'UgxrOsp1O_9UeQb8rhR4AaABAg', 'snippet': {'videoId': 'VW93SJK-qaE', 'textDisplay': 'Volta pra cadeia', 'textOriginal': 'Volta pra cadeia', 'authorDisplayName': 'William Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo406D-4dbenNq45OyXjvG3lCQjS9-jrCxHcO4ZmEDhjgFgodN4dkmtUJZ3r0X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd-AyYTAGlVVxyPaYS4X2A', 'authorChannelId': {'value': 'UCMd-AyYTAGlVVxyPaYS4X2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:22:39Z', 'updatedAt': '2022-10-14T18:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMd-AyYTAGlVVxyPaYS4X2A,2022-10-14T18:22:39Z,Volta pra cadeia,QURTSl9pM0dERWZjY2tGbWRkT0ttOU5ZNHZIUXFSU3RPT3NPTzg5djhuSXRyWlZvd2RXRnR0eTV4ZmE0WlpNV29HWVZNTnh6aElUbS02TQ==,2023-06-09 10:57:54.396867
