kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lYMr2o4hiO_cZOT78X8AqG3Lins,UgzUSPpG0Vy-AlQZePN4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9w_-EP9-rDxE6THyk9pLl9QWE3Y', 'id': 'UgzUSPpG0Vy-AlQZePN4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Cavalga dura ladrão mentiroso , esse homem nunca me representou.', 'textOriginal': 'Cavalga dura ladrão mentiroso , esse homem nunca me representou.', 'authorDisplayName': 'Maria Elizabeth Pessoa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxd7KOpzNB4eX1mIVG8tQRdLC1nf7jfyZ86w9jVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhHYZf1ecOiVBJ8C6Nk45Q', 'authorChannelId': {'value': 'UCDhHYZf1ecOiVBJ8C6Nk45Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T01:12:00Z', 'updatedAt': '2023-04-22T01:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhHYZf1ecOiVBJ8C6Nk45Q,2023-04-22T01:12:00Z,"Cavalga dura ladrão mentiroso , esse homem nunca me representou.",QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,kAs1VnbE_jncGDpFKtHqeFEN03M,Ugz98jsTv12Mmttjey54AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoMMzGB0Z-4l8hgN3g3IhvBDfwQ', 'id': 'Ugz98jsTv12Mmttjey54AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'fica nervosinho quando pegam ele,o negócio dele e negar,negar e negar os roubos dela', 'textOriginal': 'fica nervosinho quando pegam ele,o negócio dele e negar,negar e negar os roubos dela', 'authorDisplayName': 'Julio Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxKHBNUyAbdlXzDkEHalXw', 'authorChannelId': {'value': 'UCzxKHBNUyAbdlXzDkEHalXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T20:41:17Z', 'updatedAt': '2023-04-10T20:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxKHBNUyAbdlXzDkEHalXw,2023-04-10T20:41:17Z,"fica nervosinho quando pegam ele,o negócio dele e negar,negar e negar os roubos dela",QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,GDTpo3WGdRmSG1mhj8q5pfDB5Gs,UgxlQqnZ0HrbLKxzwSJ4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6fGmgKar5OfrmqgMKl2n4Ocnbw', 'id': 'UgxlQqnZ0HrbLKxzwSJ4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Presidente fajuto', 'textOriginal': 'Presidente fajuto', 'authorDisplayName': 'Samuel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWgrLG6upV7y2MwHmN1TkpFJM6VNo_ddkcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrC6zhuWnpa250ey4U_hEg', 'authorChannelId': {'value': 'UCNrC6zhuWnpa250ey4U_hEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T21:40:32Z', 'updatedAt': '2023-04-09T21:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNrC6zhuWnpa250ey4U_hEg,2023-04-09T21:40:32Z,Presidente fajuto,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,vPo0qDGsopmCI5zgpMkpW5gGjxY,Ugy17PyFAPsxQ38Xd014AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khFxAAG6iLq1N8iU_0QgG6hDvXk', 'id': 'Ugy17PyFAPsxQ38Xd014AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Maior bandido que o Brasil elegeu a presidente', 'textOriginal': 'Maior bandido que o Brasil elegeu a presidente', 'authorDisplayName': 'Marcelo Sadalla Neri Sadalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC2ZC8aXpdFb9JEcI5NTWxVYPonHOLEbNFTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pGRgziDA8nMvzmHHpugWA', 'authorChannelId': {'value': 'UC8pGRgziDA8nMvzmHHpugWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T09:48:02Z', 'updatedAt': '2023-04-04T09:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pGRgziDA8nMvzmHHpugWA,2023-04-04T09:48:02Z,Maior bandido que o Brasil elegeu a presidente,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,afnclEQL0pBwADI7tzS6_9a-XWs,UgzJ7UYxDtzrPu7OrFZ4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EmletBhozvENLJxIjb_5NpxFK8', 'id': 'UgzJ7UYxDtzrPu7OrFZ4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Põe os outros para pagar as culpas dele', 'textOriginal': 'Põe os outros para pagar as culpas dele', 'authorDisplayName': 'Maria Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7yein0-pWvM8g1-DkrYT6Q', 'authorChannelId': {'value': 'UC7yein0-pWvM8g1-DkrYT6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T03:03:03Z', 'updatedAt': '2023-04-03T03:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7yein0-pWvM8g1-DkrYT6Q,2023-04-03T03:03:03Z,Põe os outros para pagar as culpas dele,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,1SObLL5Dp4bSJylCQEHN3jl-Cpw,UgwBiUVastS8z61IMO94AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djpl_jsxRK-MsPsCSoR8Yarehec', 'id': 'UgwBiUVastS8z61IMO94AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'O cara é corrupto,mentiroso,preguiçoso,arrogante,desrespeitoso…', 'textOriginal': 'O cara é corrupto,mentiroso,preguiçoso,arrogante,desrespeitoso…', 'authorDisplayName': 'Elienai Arantes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1wU7UepnaZiwbt1KyisTdx3B_Wrml7nivTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Mxp0kPPvSz5JNrYsDYcKA', 'authorChannelId': {'value': 'UC7Mxp0kPPvSz5JNrYsDYcKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T22:12:11Z', 'updatedAt': '2023-04-02T22:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Mxp0kPPvSz5JNrYsDYcKA,2023-04-02T22:12:11Z,"O cara é corrupto,mentiroso,preguiçoso,arrogante,desrespeitoso…",QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,f6rmu9_2E73iK5QP7yAq9oeiN0k,UgzMI6h19j02txK-tfN4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_Cl0tIBG6l29yj7OB2V3tYDFLA', 'id': 'UgzMI6h19j02txK-tfN4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Não muda nunca.Como presidente tem que fazer seu papel.É a liderança que tem que  dar exemplos  ,conduzir e esclarecer o povo.Qualquer que for presidente  tem o dever  esclarecer  os fatos reais que estão acontecendo.', 'textOriginal': 'Não muda nunca.Como presidente tem que fazer seu papel.É a liderança que tem que  dar exemplos  ,conduzir e esclarecer o povo.Qualquer que for presidente  tem o dever  esclarecer  os fatos reais que estão acontecendo.', 'authorDisplayName': 'Tai Gheno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTXpeczw8sQpId2BY_sQ3nN3z81OycN6zPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc20-u8rZ1vt8Wd_7u-nC9g', 'authorChannelId': {'value': 'UCc20-u8rZ1vt8Wd_7u-nC9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T12:11:49Z', 'updatedAt': '2023-04-01T12:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc20-u8rZ1vt8Wd_7u-nC9g,2023-04-01T12:11:49Z,"Não muda nunca.Como presidente tem que fazer seu papel.É a liderança que tem que  dar exemplos  ,conduzir e esclarecer o povo.Qualquer que for presidente  tem o dever  esclarecer  os fatos reais que estão acontecendo.",QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,v0c7CfY6Mpxf7o5PLwpFlmugnGE,Ugwfulgj9cKQDlVNa0d4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwAc2l3OXeG-rAOjFK-_xebrfRU', 'id': 'Ugwfulgj9cKQDlVNa0d4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'O cara é charlatão demais', 'textOriginal': 'O cara é charlatão demais', 'authorDisplayName': 'JOSE CARLOS SILVA GODOY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMws0H7QWPSp-1QWyR9YEEqJAU4qEnatDnPqAy2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpvef8I8mppJKlr9Z6YhMQ', 'authorChannelId': {'value': 'UCwpvef8I8mppJKlr9Z6YhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T17:00:26Z', 'updatedAt': '2023-03-29T17:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpvef8I8mppJKlr9Z6YhMQ,2023-03-29T17:00:26Z,O cara é charlatão demais,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,Y5wYJYFPEFJZhgQdlPupmyHRKEM,Ugy-v3Z7HGQQBZiesFB4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vzZPQDCl4OqUe1jsRki-Cehbsc', 'id': 'Ugy-v3Z7HGQQBZiesFB4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Animal!', 'textOriginal': 'Animal!', 'authorDisplayName': 'Ivan Rodrigo Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWpashqLGdquB7kUXzcfzoed_YkPg_dhPZlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBKsyXN4znIiDL0MT42y9xg', 'authorChannelId': {'value': 'UCBKsyXN4znIiDL0MT42y9xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T22:34:13Z', 'updatedAt': '2023-03-22T22:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBKsyXN4znIiDL0MT42y9xg,2023-03-22T22:34:13Z,Animal!,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
youtube#commentThread,blAyxIKxoUuytP1b3pMMqWRbKvo,UgywPtB9MvWHxSdd-vh4AaABAg,"{'videoId': 'cuCuOMlgV3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNO7Y0gH0pnp6K4IWVcwUuLAbTo', 'id': 'UgywPtB9MvWHxSdd-vh4AaABAg', 'snippet': {'videoId': 'cuCuOMlgV3c', 'textDisplay': 'Graças a Deus esse homem grosso não é mas o nosso presidente.', 'textOriginal': 'Graças a Deus esse homem grosso não é mas o nosso presidente.', 'authorDisplayName': 'Orminda Hilário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4r9gDvNGk9nNEDV3IXEdGsujNZQ2e61_KOFWH7unZ0SkDFz2kNCwvhwl1OXJaeuBJ0WveltI10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQWWaJG38ZeLFYhNbGC7aA', 'authorChannelId': {'value': 'UCUQWWaJG38ZeLFYhNbGC7aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T22:05:51Z', 'updatedAt': '2023-03-13T22:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQWWaJG38ZeLFYhNbGC7aA,2023-03-13T22:05:51Z,Graças a Deus esse homem grosso não é mas o nosso presidente.,QURTSl9pMkxhWUJXNWFtS0JPa3l5QTBVUWlpenF4bUNXQmZEVEdQOFF2cDRka01IZWxWZERGYjB4OXlLOTBGd0tUYjlCOTZreW9UTmxVUQ==,2023-06-09 11:02:47.368155
