kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eTZqz6_6ILN914TEZJ8Fug6fZN0,Ugw1Jos1Dvp9D0U74jh4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BT9GtvMJXg4k9pNOUoAS6mtz8qo', 'id': 'Ugw1Jos1Dvp9D0U74jh4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'O único presidente que se preoculpa com a pobreza é Lula! O melhor e mais amado presidente é Lula! Esse sim é um abençoado realmente! 😍😍😍🙏💕💕💕🎉🎉🎉🎉🎉💞', 'textOriginal': 'O único presidente que se preoculpa com a pobreza é Lula! O melhor e mais amado presidente é Lula! Esse sim é um abençoado realmente! 😍😍😍🙏💕💕💕🎉🎉🎉🎉🎉💞', 'authorDisplayName': 'Marcia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD5jh1QKDe2pgB4AnDTUhClz9lTf3PxG6ndA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX44duGVR31mhgQZxwpjLRA', 'authorChannelId': {'value': 'UCX44duGVR31mhgQZxwpjLRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T05:22:50Z', 'updatedAt': '2023-05-05T05:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX44duGVR31mhgQZxwpjLRA,2023-05-05T05:22:50Z,O único presidente que se preoculpa com a pobreza é Lula! O melhor e mais amado presidente é Lula! Esse sim é um abençoado realmente! 😍😍😍🙏💕💕💕🎉🎉🎉🎉🎉💞,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,D8kGsaczOM_k3DtiHqOM38ks9NM,UgzDtGkUDm45wTCjJt14AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMbuvHhMrmzMQkoZVCS4fVIv4BU', 'id': 'UgzDtGkUDm45wTCjJt14AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': '<a href=""https://youtu.be/5fKrb45j95Q"">https://youtu.be/5fKrb45j95Q</a>', 'textOriginal': 'https://youtu.be/5fKrb45j95Q', 'authorDisplayName': 'Paulo Roberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnstohAqSTnO_lZl3fhBxnNv5eGZDiJ7IG_tAvhSp1w0Ifn6-aa7Py2xhrslms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5w6wwdONjPCqUNEJP0M2Q', 'authorChannelId': {'value': 'UCV5w6wwdONjPCqUNEJP0M2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-12T20:22:58Z', 'updatedAt': '2023-03-12T20:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5w6wwdONjPCqUNEJP0M2Q,2023-03-12T20:22:58Z,https://youtu.be/5fKrb45j95Q,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,MKbFHrSSnj7MBlCDnCONRT_VZvA,Ugzya_EZtjBxsnVXpWZ4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LbDEY33CJvYTjphqIdaeAiWJuOI', 'id': 'Ugzya_EZtjBxsnVXpWZ4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'Maravilha, nossa estrela 🌟', 'textOriginal': 'Maravilha, nossa estrela 🌟', 'authorDisplayName': 'Edna Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTbUSBalY6NC8Hi95ISWnL1TukRIZkv6uoNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCO-hu2nsizDm_EJXK-06bg', 'authorChannelId': {'value': 'UCCO-hu2nsizDm_EJXK-06bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:57:59Z', 'updatedAt': '2022-11-28T13:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCO-hu2nsizDm_EJXK-06bg,2022-11-28T13:57:59Z,"Maravilha, nossa estrela 🌟",QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,IgyO8jLbzryOCJwimK16E4P2hG8,Ugw3NUCFeJFv4asbDhJ4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77GSvm0yVWeFn9jxDYzcuXsSNQo', 'id': 'Ugw3NUCFeJFv4asbDhJ4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'Precisamos muito dessa esperança !!!', 'textOriginal': 'Precisamos muito dessa esperança !!!', 'authorDisplayName': 'Ana Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXB9yFZ3H_RCrJnb0wYfcKeETiR9lReHyJ_q52Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZr3Jh-XXaY9vglJFU9BIQ', 'authorChannelId': {'value': 'UCtZr3Jh-XXaY9vglJFU9BIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:42:50Z', 'updatedAt': '2022-11-27T22:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZr3Jh-XXaY9vglJFU9BIQ,2022-11-27T22:42:50Z,Precisamos muito dessa esperança !!!,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,zUVR-rQ-UTFxT9PP_B9XcBmC_WU,Ugxxh0kiB8GfgHkpMEB4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jm1UpLmB8Waw8Yf5HE50q_pT7v4', 'id': 'Ugxxh0kiB8GfgHkpMEB4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'Lindoooooooo 👏👏👏👏👏', 'textOriginal': 'Lindoooooooo 👏👏👏👏👏', 'authorDisplayName': 'Ana Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXB9yFZ3H_RCrJnb0wYfcKeETiR9lReHyJ_q52Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZr3Jh-XXaY9vglJFU9BIQ', 'authorChannelId': {'value': 'UCtZr3Jh-XXaY9vglJFU9BIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:41:27Z', 'updatedAt': '2022-11-27T22:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZr3Jh-XXaY9vglJFU9BIQ,2022-11-27T22:41:27Z,Lindoooooooo 👏👏👏👏👏,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,3aPpqI4LLEruaFOIcLgNhhZHL_U,Ugx0S6ZeE9Lf801gStR4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIU3Aew99gSccFafiuOgyHnqSvY', 'id': 'Ugx0S6ZeE9Lf801gStR4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'Choro!...De alegria! Lula nossa estrela! ❤❤❤', 'textOriginal': 'Choro!...De alegria! Lula nossa estrela! ❤❤❤', 'authorDisplayName': 'Miriam Felippe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4w3KZN0wFbwO7StKXpOV4Mg2KdSddDERpBaSQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fkpwpeJIKKQ7U49Is3Yqg', 'authorChannelId': {'value': 'UC0fkpwpeJIKKQ7U49Is3Yqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T12:28:05Z', 'updatedAt': '2022-11-11T12:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fkpwpeJIKKQ7U49Is3Yqg,2022-11-11T12:28:05Z,Choro!...De alegria! Lula nossa estrela! ❤❤❤,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,jGwsiT6FAay7KyH8felGOj2iaGs,UgyNHDgalGfy-TdZsdd4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01z2otWc9HurCZ5wuOF-tnmJeZE', 'id': 'UgyNHDgalGfy-TdZsdd4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'Me diz o que você precisa para ser feliz ?', 'textOriginal': 'Me diz o que você precisa para ser feliz ?', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PiUEN4cAAGMLGSqcFpSIGBOkJOZNErFgi54SvOVMMgs3vgsjeL_vuc3BjS1kjEmmop-U901VHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtXnjWoY-ZMAsPGRnONgqg', 'authorChannelId': {'value': 'UCdtXnjWoY-ZMAsPGRnONgqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:25:35Z', 'updatedAt': '2022-11-02T01:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtXnjWoY-ZMAsPGRnONgqg,2022-11-02T01:25:35Z,Me diz o que você precisa para ser feliz ?,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,5sIshQgjUKDvr11sM0jTC299mxM,UgwHNfYaO4t6cM39S7x4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXFJgSN9QCiLjHTfiGcDjRE93Zg', 'id': 'UgwHNfYaO4t6cM39S7x4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': '<a href=""https://youtu.be/TycaqJz-RGY"">https://youtu.be/TycaqJz-RGY</a>', 'textOriginal': 'https://youtu.be/TycaqJz-RGY', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PiUEN4cAAGMLGSqcFpSIGBOkJOZNErFgi54SvOVMMgs3vgsjeL_vuc3BjS1kjEmmop-U901VHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtXnjWoY-ZMAsPGRnONgqg', 'authorChannelId': {'value': 'UCdtXnjWoY-ZMAsPGRnONgqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:25:23Z', 'updatedAt': '2022-11-02T01:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtXnjWoY-ZMAsPGRnONgqg,2022-11-02T01:25:23Z,https://youtu.be/TycaqJz-RGY,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,XEappQnQGFJG0C9lGVBi08Qohmc,UgzhQC1KWEoaDMfMdvF4AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chKRbiIxVXoqK1tTmjR8v3_Nl0E', 'id': 'UgzhQC1KWEoaDMfMdvF4AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': '<a href=""https://youtu.be/5fKrb45j95Q"">https://youtu.be/5fKrb45j95Q</a>', 'textOriginal': 'https://youtu.be/5fKrb45j95Q', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PiUEN4cAAGMLGSqcFpSIGBOkJOZNErFgi54SvOVMMgs3vgsjeL_vuc3BjS1kjEmmop-U901VHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtXnjWoY-ZMAsPGRnONgqg', 'authorChannelId': {'value': 'UCdtXnjWoY-ZMAsPGRnONgqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:35:15Z', 'updatedAt': '2022-10-29T20:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtXnjWoY-ZMAsPGRnONgqg,2022-10-29T20:35:15Z,https://youtu.be/5fKrb45j95Q,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
youtube#commentThread,CBdPJjkclNk08lOalI8ZbE5Uw2s,Ugz0OM5VnZB_lu0BX854AaABAg,"{'videoId': 'kqwJTRrad4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87fqVk3m7AJyS1Ip5uJZL7MlyYE', 'id': 'Ugz0OM5VnZB_lu0BX854AaABAg', 'snippet': {'videoId': 'kqwJTRrad4Y', 'textDisplay': 'QUADRILHA DO LULADRAO.....MORFETICOS!!!!', 'textOriginal': 'QUADRILHA DO LULADRAO.....MORFETICOS!!!!', 'authorDisplayName': 'Ricardo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3RYFLM-7ASiRAuA5N_FgQ', 'authorChannelId': {'value': 'UCe3RYFLM-7ASiRAuA5N_FgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:32:47Z', 'updatedAt': '2022-10-28T21:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3RYFLM-7ASiRAuA5N_FgQ,2022-10-28T21:32:47Z,QUADRILHA DO LULADRAO.....MORFETICOS!!!!,QURTSl9pMzRndnNyaUNoVlhVVFBVbmxzZjlyVklYNS02dmlPZEx1QlQtTHJDWG5ncTFTTTZsUG41M1BTNFNxb2xDVDBmOVRGTXRVeHY3TQ==,2023-06-09 10:36:51.606895
