kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WbmX3p3eoGeRCJrkjzyI4r0riZ8,UgxUBipSwpDZBdLOEql4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1ZcQaWDGphIALqS3ULkKDcZCv0', 'id': 'UgxUBipSwpDZBdLOEql4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'A minha professora de ciências e bolssonarista e eu n sabia mn kbmhk', 'textOriginal': 'A minha professora de ciências e bolssonarista e eu n sabia mn kbmhk', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:02:50Z', 'updatedAt': '2022-11-24T17:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T17:02:50Z,A minha professora de ciências e bolssonarista e eu n sabia mn kbmhk,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,673kVMSCQrlNW-4lItVqXBKJ6XA,Ugzu8F1RuFZfMrkreQR4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_HLI-vvRkDS3ubLzW5AbHVuRTI', 'id': 'Ugzu8F1RuFZfMrkreQR4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Lixo Humano!', 'textOriginal': 'Lixo Humano!', 'authorDisplayName': 'Luiz F B F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJWyg6JW_30NpXPd9Duf_Q', 'authorChannelId': {'value': 'UCXJWyg6JW_30NpXPd9Duf_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:34:48Z', 'updatedAt': '2022-10-30T19:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXJWyg6JW_30NpXPd9Duf_Q,2022-10-30T19:34:48Z,Lixo Humano!,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,pgLLrDD-aXGPDPvEYE4JiQsiMEU,Ugx8XAdefmzlI0td7ep4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ea6nm182c2rzECJ7o5XjuN-S_CI', 'id': 'Ugx8XAdefmzlI0td7ep4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'ridicula', 'textOriginal': 'ridicula', 'authorDisplayName': 'Linda Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOal0NPDw5i2KMPb8fPI7VF78RwHjjmUSe0kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViYubkg6K4F-4UcY1fafrw', 'authorChannelId': {'value': 'UCViYubkg6K4F-4UcY1fafrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:30:50Z', 'updatedAt': '2022-10-30T14:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViYubkg6K4F-4UcY1fafrw,2022-10-30T14:30:50Z,ridicula,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,N7mIhR-vpOQ3MOKpCyb53-FwBgY,Ugyq3opwiF_cDA3ziw14AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WC6L4bEgiOlcANH-Ppv3Ys0iKEw', 'id': 'Ugyq3opwiF_cDA3ziw14AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Nazista do caralho', 'textOriginal': 'Nazista do caralho', 'authorDisplayName': 'Fellipe Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6iTVgdpU_ffMPVv0Ugq3A', 'authorChannelId': {'value': 'UCA6iTVgdpU_ffMPVv0Ugq3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:44:10Z', 'updatedAt': '2022-10-28T01:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6iTVgdpU_ffMPVv0Ugq3A,2022-10-28T01:44:10Z,Nazista do caralho,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,yyuCURZ8wr5Ub7TAnQlQKZmIsMA,Ugwdq-fqpqW0Bl3GAYh4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYRdl86ejMF-MEoU1vSHbTqMkDQ', 'id': 'Ugwdq-fqpqW0Bl3GAYh4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'As portas do inferno estão abertas te esperando todos vocês.', 'textOriginal': 'As portas do inferno estão abertas te esperando todos vocês.', 'authorDisplayName': 'Maia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4HognlII1CtAz825BOPH3IYYo8MCvQ0TK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrOePuddUfPtQwAXQ5-nlw', 'authorChannelId': {'value': 'UCsrOePuddUfPtQwAXQ5-nlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:06:26Z', 'updatedAt': '2022-10-26T14:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrOePuddUfPtQwAXQ5-nlw,2022-10-26T14:06:26Z,As portas do inferno estão abertas te esperando todos vocês.,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,rNjqIGLChkoxsVKmz8p1jCTt5So,UgzG2QwD3tkto72s-tt4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZvo8FqqBc6l1g1UaOkwJAZGsKg', 'id': 'UgzG2QwD3tkto72s-tt4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Kkkk ridícula kkkk', 'textOriginal': 'Kkkk ridícula kkkk', 'authorDisplayName': 'Christina Fava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZbz4ltPsvGLGgAML1-yTImD5wRD1Nl4_uWf58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7ImAfWOtKhXYvQBKCyhDA', 'authorChannelId': {'value': 'UCp7ImAfWOtKhXYvQBKCyhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:35:29Z', 'updatedAt': '2022-10-25T11:35:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7ImAfWOtKhXYvQBKCyhDA,2022-10-25T11:35:29Z,Kkkk ridícula kkkk,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,gH709t4k-Hidpx0cdom0dNeaETA,UgxtVK1fYUDWPsnWSX94AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtgE_q3_5hw0tG_o48GrPnkGIKk', 'id': 'UgxtVK1fYUDWPsnWSX94AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Bolsonaro fez lavagem cerebral no povo só pode viu!!Dia 30 é Lula1️⃣3️⃣🇧🇷❤️', 'textOriginal': 'Bolsonaro fez lavagem cerebral no povo só pode viu!!Dia 30 é Lula1️⃣3️⃣🇧🇷❤️', 'authorDisplayName': 'Talita Kely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsBlGgC4yNMSphA3ndS9jzPtPl9twV5RWcaR9inuU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvyELwVYeZOWAfhqHIMB3w', 'authorChannelId': {'value': 'UCcvyELwVYeZOWAfhqHIMB3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:18:00Z', 'updatedAt': '2022-10-25T07:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvyELwVYeZOWAfhqHIMB3w,2022-10-25T07:18:00Z,Bolsonaro fez lavagem cerebral no povo só pode viu!!Dia 30 é Lula1️⃣3️⃣🇧🇷❤️,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,rYkOHkXMYbxYxBNZ3vi2KDEWSDg,UgzImWwqdyo1D46uqPR4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lxVuhDcL5W0BtQQiCtALMmbwXA', 'id': 'UgzImWwqdyo1D46uqPR4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Gente ela só é louca rsrs', 'textOriginal': 'Gente ela só é louca rsrs', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0yMysPkJwS0OSW9H2JrO7iH3SY7lZZdEJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaDMIkOr8sh_qqtGmjouyA', 'authorChannelId': {'value': 'UCQaDMIkOr8sh_qqtGmjouyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:20:57Z', 'updatedAt': '2022-10-25T01:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaDMIkOr8sh_qqtGmjouyA,2022-10-25T01:20:57Z,Gente ela só é louca rsrs,QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,xPGe1AVcYqeqVIU1ktUI5d8PS48,UgwOQfdGDtJiZKs-kqt4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gSuO1yEearC7PqxtEEwOiYn4F34', 'id': 'UgwOQfdGDtJiZKs-kqt4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Ridícula <br><br>Deve ter falta do falta do aulas dr históri, sociologia e filosofia.<br>vergonha p tds.<br>Pensar q isso trabalhava com educação com o futuro e país <br><br>Vergonhoso.', 'textOriginal': 'Ridícula \\n\\nDeve ter falta do falta do aulas dr históri, sociologia e filosofia.\\nvergonha p tds.\\nPensar q isso trabalhava com educação com o futuro e país \\n\\nVergonhoso.', 'authorDisplayName': 'Sun Buster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQGBex9jexvUdy7EN2KCHcas33cnhTiXOhOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHj2CiRkd229eyW13wC4KA', 'authorChannelId': {'value': 'UCIHj2CiRkd229eyW13wC4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:10Z', 'updatedAt': '2022-10-24T20:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHj2CiRkd229eyW13wC4KA,2022-10-24T20:45:10Z,"Ridícula 

Deve ter falta do falta do aulas dr históri, sociologia e filosofia.
vergonha p tds.
Pensar q isso trabalhava com educação com o futuro e país 

Vergonhoso.",QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
youtube#commentThread,lh5FB4Z-wBD8gq7ckDrbLi6yLeQ,UgyvioKxLk2dat00v6p4AaABAg,"{'videoId': 'DBqJdWe1fic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6GJRqo4Eks6VegyNssR80EK-mM', 'id': 'UgyvioKxLk2dat00v6p4AaABAg', 'snippet': {'videoId': 'DBqJdWe1fic', 'textDisplay': 'Nazifascismo nas escolas,um absurdo o que essa professora fez, tem que receber uma punição!!!', 'textOriginal': 'Nazifascismo nas escolas,um absurdo o que essa professora fez, tem que receber uma punição!!!', 'authorDisplayName': 'Bruno Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYPYVL8UEmnPB4LAgUwj4wLIf9-bj91hxuew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnl2FYT6q7QRVE-_aQL-4hw', 'authorChannelId': {'value': 'UCnl2FYT6q7QRVE-_aQL-4hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:24:49Z', 'updatedAt': '2022-10-23T20:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnl2FYT6q7QRVE-_aQL-4hw,2022-10-23T20:24:49Z,"Nazifascismo nas escolas,um absurdo o que essa professora fez, tem que receber uma punição!!!",QURTSl9pMzZWd0w1TkJhb3djd0xKdERzOERPZjdzVDVXUW5fcTRIZGhUbEhHc0c0SVRKb1BvaWQ3SVNIV1NzOXoyNjhGSGdIZ09SeS1JZw==,2023-06-09 11:02:41.486430
