kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OTBpXeTXO8Hoc3oKsermUXygAu8,Ugxa6kFI77om-wFDnGF4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2o4YoB9xSgqC64mzRYB5ItUzjgs', 'id': 'Ugxa6kFI77om-wFDnGF4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Esse atual presidente é um vagabundo pilantra esse cara eu acredito que seja o maior ladrão do mundo um verdadeiro pilantra', 'textOriginal': 'Esse atual presidente é um vagabundo pilantra esse cara eu acredito que seja o maior ladrão do mundo um verdadeiro pilantra', 'authorDisplayName': 'Edilson Diniz farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkbqgnN7hwtbI4WjitfeXw', 'authorChannelId': {'value': 'UCwkbqgnN7hwtbI4WjitfeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:43:12Z', 'updatedAt': '2022-11-24T20:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkbqgnN7hwtbI4WjitfeXw,2022-11-24T20:43:12Z,Esse atual presidente é um vagabundo pilantra esse cara eu acredito que seja o maior ladrão do mundo um verdadeiro pilantra,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,8AY7hudu1t_WmPrFyQgb_uK8FL8,UgykJaGrITw5HXz-bFF4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPKvrENrRBDkT0G_PbRgJNo2PWI', 'id': 'UgykJaGrITw5HXz-bFF4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Envergonhado e confudidos serão todos os inimigos da nação !', 'textOriginal': 'Envergonhado e confudidos serão todos os inimigos da nação !', 'authorDisplayName': 'Luciana Floriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNweLuMkNPqg5cchTAinvAfNJ8oqFOwU3eQOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHwk7-8KH11Cbtu_AkD9Mg', 'authorChannelId': {'value': 'UCaHwk7-8KH11Cbtu_AkD9Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T00:47:56Z', 'updatedAt': '2022-11-19T00:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHwk7-8KH11Cbtu_AkD9Mg,2022-11-19T00:47:56Z,Envergonhado e confudidos serão todos os inimigos da nação !,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,-KqsbdJ3C_BKoZidiueT-ukTq7E,Ugx3He_O4abnOPkUUDJ4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4R2oGqHhTa5V5LKo7pSaMeQ432k', 'id': 'Ugx3He_O4abnOPkUUDJ4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Bolsonaro farjuto, anti cristo brasileiro <br>Que fala de Deus em vao e è afavor da diminuiçao populacional ,O povo vive <br>Deus è bom', 'textOriginal': 'Bolsonaro farjuto, anti cristo brasileiro \\nQue fala de Deus em vao e è afavor da diminuiçao populacional ,O povo vive \\nDeus è bom', 'authorDisplayName': 'MC EVANDRO RAP PB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6BoT1OH2sJlwwvj-o89fYpffZ1xv62EhTtNQM-p8h6_Y_3q9p0m7tUKrz9STyGfoKF-v6B3DOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKLETWOWEFM1yWmPwzQEVg', 'authorChannelId': {'value': 'UCwKLETWOWEFM1yWmPwzQEVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:16:34Z', 'updatedAt': '2022-11-18T18:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKLETWOWEFM1yWmPwzQEVg,2022-11-18T18:16:34Z,"Bolsonaro farjuto, anti cristo brasileiro 
Que fala de Deus em vao e è afavor da diminuiçao populacional ,O povo vive 
Deus è bom",QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,LtPmaQY5bfs9AHSgY9lgreOoOIs,UgzEWVBtgT5oU7A_TPR4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAe3OhgmYbReEj2F5LZ0Ba_wGuE', 'id': 'UgzEWVBtgT5oU7A_TPR4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Isso é medo do xadrez', 'textOriginal': 'Isso é medo do xadrez', 'authorDisplayName': 'Marcelão Fogão 89', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RP4tEZi6OIepA_8qU_pDSpE0agSGzWDKIRlO6zSe5zdCp6XwQTdR-dFfScsGnsRFTQ1RiyEI2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDF9PodVkBrwKGtaQyvPMJA', 'authorChannelId': {'value': 'UCDF9PodVkBrwKGtaQyvPMJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:07:19Z', 'updatedAt': '2022-11-15T21:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDF9PodVkBrwKGtaQyvPMJA,2022-11-15T21:07:19Z,Isso é medo do xadrez,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,G-xsBhci5-UYjXe2cCl2_68fMvI,UgxbIpXx-Q8iR-rUW1Z4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aInokLIOEw0wYH8wT-oFapxTLLU', 'id': 'UgxbIpXx-Q8iR-rUW1Z4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Pra que chorar?.<br>Seja homem', 'textOriginal': 'Pra que chorar?.\\nSeja homem', 'authorDisplayName': 'Osvaldo Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXreFzN8O9bdE6lhBh4XVBQ-6_zGk6owyIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Ugu_gIgx_yI3EaughJ9bw', 'authorChannelId': {'value': 'UC9Ugu_gIgx_yI3EaughJ9bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:10:04Z', 'updatedAt': '2022-11-15T00:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Ugu_gIgx_yI3EaughJ9bw,2022-11-15T00:10:04Z,"Pra que chorar?.
Seja homem",QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,n1P0Xw5bDqiK_uGdnHQsXY05M-I,UgyTv_nxmrDaLTt7YNR4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqakq8yNVEcLrtgIlcCqLhw8gk8', 'id': 'UgyTv_nxmrDaLTt7YNR4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'É muito bizarro ver bolsominion nas portas de quartéis e em estradas pedindo intervenção militar para perderem suas liberdades e seus direitos de cidadão. O choro bolsominico não me comove.', 'textOriginal': 'É muito bizarro ver bolsominion nas portas de quartéis e em estradas pedindo intervenção militar para perderem suas liberdades e seus direitos de cidadão. O choro bolsominico não me comove.', 'authorDisplayName': 'Juliana Bortoliero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObgDEbiuyT_dh5ShqQWxBCaqgaOytMHKeK0FZMdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCX5jkl35KtZ5RcLw9M51aw', 'authorChannelId': {'value': 'UCCX5jkl35KtZ5RcLw9M51aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:37:47Z', 'updatedAt': '2022-11-08T17:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCX5jkl35KtZ5RcLw9M51aw,2022-11-08T17:37:47Z,É muito bizarro ver bolsominion nas portas de quartéis e em estradas pedindo intervenção militar para perderem suas liberdades e seus direitos de cidadão. O choro bolsominico não me comove.,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,nuk5rUsHSBRuNfYI3AvDED9EGDw,UgxTLytW_lQznChUSeV4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2IDXwIBbfgwEkwTXQDCvy3ujEvk', 'id': 'UgxTLytW_lQznChUSeV4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Adorei a Familia com Lula e Bolsonaro, divertido, cada um respeitando as opinioes do proximo e no final o Bolsominion soube perder e o Lulista pegou leve.  Uma Familia saudavel. Gostei!', 'textOriginal': 'Adorei a Familia com Lula e Bolsonaro, divertido, cada um respeitando as opinioes do proximo e no final o Bolsominion soube perder e o Lulista pegou leve.  Uma Familia saudavel. Gostei!', 'authorDisplayName': 'Ariane Crespo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKj2jsXwBA1y8OGSLnP_6fTYKJOGvcqx9ouQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDX6hEVdKc82gPn7tmO2SA', 'authorChannelId': {'value': 'UCPDX6hEVdKc82gPn7tmO2SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T08:56:39Z', 'updatedAt': '2022-11-08T08:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDX6hEVdKc82gPn7tmO2SA,2022-11-08T08:56:39Z,"Adorei a Familia com Lula e Bolsonaro, divertido, cada um respeitando as opinioes do proximo e no final o Bolsominion soube perder e o Lulista pegou leve.  Uma Familia saudavel. Gostei!",QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,uVy5wuYgapeMP8Z-KR9CZ1naC_Y,Ugybev72LdpyowBDQRB4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5AYkyv27tlaLEAFduoi5LSL-uc', 'id': 'Ugybev72LdpyowBDQRB4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Jorge Aparecido De Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkpBtiXETbbP4GA1YwaN4Q', 'authorChannelId': {'value': 'UClkpBtiXETbbP4GA1YwaN4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:58:32Z', 'updatedAt': '2022-11-07T11:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkpBtiXETbbP4GA1YwaN4Q,2022-11-07T11:58:32Z,Fora bozo,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,xu0JFHWXutT82Sg9vXxHSQQOELE,UgyPzZOw3ajWFWMSLaR4AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8PpoJvYqwFKVBaJB4G5FmQzp964', 'id': 'UgyPzZOw3ajWFWMSLaR4AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'Bando de gados!!!!', 'textOriginal': 'Bando de gados!!!!', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:45:27Z', 'updatedAt': '2022-11-06T12:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-06T12:45:27Z,Bando de gados!!!!,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
youtube#commentThread,BYjz2QXnYoBqoCVIUPF9eEbFC74,UgwUxiZZzqshD212LN14AaABAg,"{'videoId': '71upyhZd4b0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7I0GkuaPVEcUyQS1MW2Le1PNdak', 'id': 'UgwUxiZZzqshD212LN14AaABAg', 'snippet': {'videoId': '71upyhZd4b0', 'textDisplay': 'São os idiotas!', 'textOriginal': 'São os idiotas!', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:45:07Z', 'updatedAt': '2022-11-06T12:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-11-06T12:45:07Z,São os idiotas!,QURTSl9pMHAySjk1VGJWVDFMUkJ6Q1V1YVJwY2hhbEFSaEZLSmNORU9nVVMyc1dCLWJiT1JBczltVWFyWTJTTHJYYW02RFlhOUFpVTdRZw==,2023-06-09 10:27:03.079412
