kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7sj36ht_gVBqaGVefwwozJs1P_Y,Ugygg6hV4hHLJluULyF4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SiEpJ-qU9NXfnjkNk5Hbeiblct4', 'id': 'Ugygg6hV4hHLJluULyF4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'VERGONHA NACIONAL 👎🤯<br>BOZÓ LADRÃO DE JÓIAS 💍💎', 'textOriginal': 'VERGONHA NACIONAL 👎🤯\\nBOZÓ LADRÃO DE JÓIAS 💍💎', 'authorDisplayName': 'Gigio Brzile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYc94LkTlbh-LErq4XnmxI8sE2wPMuGSiXsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhIO8ejjyrho_qquxcTB-g', 'authorChannelId': {'value': 'UCnhIO8ejjyrho_qquxcTB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T06:43:00Z', 'updatedAt': '2023-04-13T06:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhIO8ejjyrho_qquxcTB-g,2023-04-13T06:43:00Z,"VERGONHA NACIONAL 👎🤯
BOZÓ LADRÃO DE JÓIAS 💍💎",QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,LypXoX8OSJR8AF6jL8fKm7zj8J0,UgxBpEnb_SYOwX53MSV4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7gMC2inDFaNtpIVorGDTYHrBYw', 'id': 'UgxBpEnb_SYOwX53MSV4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'Não acabou<br>..só vai acabar quando esse bandido estiver inelegível e preso....', 'textOriginal': 'Não acabou\\n..só vai acabar quando esse bandido estiver inelegível e preso....', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T10:21:36Z', 'updatedAt': '2023-04-06T10:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-06T10:21:36Z,"Não acabou
..só vai acabar quando esse bandido estiver inelegível e preso....",QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,UvZ5bk8xBsDVIgBtS2uoCF2uLig,UgxFfbai4SYLo2SOb_x4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-xISrDdA46N-G6mdz5XwVC83x0', 'id': 'UgxFfbai4SYLo2SOb_x4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': '😂 Kkkkkkk , Muito Macho aí no Chiqueiro Agora Chora TDS os dias nos Estados Unidos .', 'textOriginal': '😂 Kkkkkkk , Muito Macho aí no Chiqueiro Agora Chora TDS os dias nos Estados Unidos .', 'authorDisplayName': 'Luis Silva Martins Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrDmcGSb10HDhVVu93627Gw', 'authorChannelId': {'value': 'UCrDmcGSb10HDhVVu93627Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T16:05:27Z', 'updatedAt': '2023-03-17T16:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrDmcGSb10HDhVVu93627Gw,2023-03-17T16:05:27Z,"😂 Kkkkkkk , Muito Macho aí no Chiqueiro Agora Chora TDS os dias nos Estados Unidos .",QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,YmYIxJRF26IMSe7nWpEWwR9Cqg4,UgyhO8-5u_j_CxeIYtN4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FW9PPqWGgwoP0x6LkdYrMxHRdM', 'id': 'UgyhO8-5u_j_CxeIYtN4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'Cadeia neste safado!', 'textOriginal': 'Cadeia neste safado!', 'authorDisplayName': 'Mariana Marques Kellermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3574rkWCah5N8rUb9UyWA', 'authorChannelId': {'value': 'UC-3574rkWCah5N8rUb9UyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T17:46:55Z', 'updatedAt': '2023-02-14T17:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3574rkWCah5N8rUb9UyWA,2023-02-14T17:46:55Z,Cadeia neste safado!,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,5RP1K4jv_Quwwhev_hV-BCb6130,UgwvBDEOB3WQVADowuN4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSbWKlvDYomVlJYpPhzNdikxCB8', 'id': 'UgwvBDEOB3WQVADowuN4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'Acabou msm !!!', 'textOriginal': 'Acabou msm !!!', 'authorDisplayName': 'Geane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjt2OPiYqGFlaZmlywWCv8GFQKOmXWWxAtOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFFkWGLe55GoNtGBWPyqa4w', 'authorChannelId': {'value': 'UCFFkWGLe55GoNtGBWPyqa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T14:44:57Z', 'updatedAt': '2023-02-13T14:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFFkWGLe55GoNtGBWPyqa4w,2023-02-13T14:44:57Z,Acabou msm !!!,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,KF8tyg6sHvdUePZ2F73zwbIOdmQ,Ugz6bVe4Vo6zAiIIzc94AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRo64J8Vza5DGS_sId_1ROgSmg0', 'id': 'Ugz6bVe4Vo6zAiIIzc94AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'E  foi  muito difícil  mas  deu Lula avontade  do povo', 'textOriginal': 'E  foi  muito difícil  mas  deu Lula avontade  do povo', 'authorDisplayName': 'Geraldo Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlEIPoey6_cXjkJLlicz9w', 'authorChannelId': {'value': 'UCvlEIPoey6_cXjkJLlicz9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T06:36:07Z', 'updatedAt': '2023-01-07T06:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlEIPoey6_cXjkJLlicz9w,2023-01-07T06:36:07Z,E  foi  muito difícil  mas  deu Lula avontade  do povo,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,t7CWDR295HOLc628girtLtYXZ0A,Ugx4KEz5FGE7xTlljv54AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7xb9YMMFZU-m1ESQobJT1Z7U28', 'id': 'Ugx4KEz5FGE7xTlljv54AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': '😂😂😂😂😂 ele só imbrochavel no cercadinho. 😂😂😂😂', 'textOriginal': '😂😂😂😂😂 ele só imbrochavel no cercadinho. 😂😂😂😂', 'authorDisplayName': 'Valeria Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DeebElPKfF6DYLmcKUC1IfeWfiaRaMXAEm7V0XQfrkgWa512lip4sVI8_mMvmXyOI-FlThV5Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8A3Sb8SASDnIOLxJslG_0g', 'authorChannelId': {'value': 'UC8A3Sb8SASDnIOLxJslG_0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T02:10:23Z', 'updatedAt': '2023-01-04T02:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8A3Sb8SASDnIOLxJslG_0g,2023-01-04T02:10:23Z,😂😂😂😂😂 ele só imbrochavel no cercadinho. 😂😂😂😂,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,aJJ-3vrZIRrIv6H3EJcQZYfbQns,UgzifgOMYdAMEjUTP454AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXgeElJe02e_VSKNwMGDIQR_NW8', 'id': 'UgzifgOMYdAMEjUTP454AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'O cristão sendo cristão kkk', 'textOriginal': 'O cristão sendo cristão kkk', 'authorDisplayName': 'samuka viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8eibUZL4BUCxJU3RiILquziqHfGooxp4rDW-kUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5lM1UhDu5SUbyTWhj6Q1g', 'authorChannelId': {'value': 'UCS5lM1UhDu5SUbyTWhj6Q1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T10:59:52Z', 'updatedAt': '2022-11-27T10:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5lM1UhDu5SUbyTWhj6Q1g,2022-11-27T10:59:52Z,O cristão sendo cristão kkk,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,X6kVyi7e4InI9i6BNpUElOJ1Ap8,Ugzv9gX_7IzkMZtB-TN4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRwZc-LDiw5wiJZiiB48gyub5tA', 'id': 'Ugzv9gX_7IzkMZtB-TN4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'tchau acabou mesmo 💩👎🤡👹🙌🙌🙌', 'textOriginal': 'tchau acabou mesmo 💩👎🤡👹🙌🙌🙌', 'authorDisplayName': 'doane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7dTn2Tr3AWSrk0Y6-RWpMM2GwBZuEkrYcmPBX0iiTkX5Z-oaueXGWuCF0yJCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1D-AkdDMqaz-nXU6wkOog', 'authorChannelId': {'value': 'UCC1D-AkdDMqaz-nXU6wkOog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T01:11:35Z', 'updatedAt': '2022-11-26T01:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1D-AkdDMqaz-nXU6wkOog,2022-11-26T01:11:35Z,tchau acabou mesmo 💩👎🤡👹🙌🙌🙌,QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
youtube#commentThread,RLbwmFia1Emg0NxDHi9zelvvUOI,UgxGmBbFU9sDPi0l6HF4AaABAg,"{'videoId': '8eeBQiB6HiI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4F2SeQeuglGklfgiMr8YFNCZZg', 'id': 'UgxGmBbFU9sDPi0l6HF4AaABAg', 'snippet': {'videoId': '8eeBQiB6HiI', 'textDisplay': 'Que chorume, o bozo eh um criminoso, jamais sera um estadista. 🤮🤮🤮', 'textOriginal': 'Que chorume, o bozo eh um criminoso, jamais sera um estadista. 🤮🤮🤮', 'authorDisplayName': 'Luna Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw0SINJSK98w8GTrz1tJBn2gUeL0nL7nWZc4EF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPU3geCD3Qf1I-jMoiNcSw', 'authorChannelId': {'value': 'UCbPU3geCD3Qf1I-jMoiNcSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:59:36Z', 'updatedAt': '2022-11-24T20:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPU3geCD3Qf1I-jMoiNcSw,2022-11-24T20:59:36Z,"Que chorume, o bozo eh um criminoso, jamais sera um estadista. 🤮🤮🤮",QURTSl9pMkpjTndfT3dYclhVZWZabkZTeDlldjhZY2hNclc4N2lZYWhrZ3ZmY2JCWDdGQ0RpemVNN29qSndFOHptT184U0NiQ3VMVi1ldw==,2023-06-09 10:26:17.549843
