kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AzpBV9luAqDs4OJ11YkiVCv5zAc,Ugzgdj7Y6sc23NChkQR4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9Y2nsxsPy1z4yTUYC-CAX0bOxY', 'id': 'Ugzgdj7Y6sc23NChkQR4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Bando de vagabundo trabalhador nao tem tempo pra algazarra', 'textOriginal': 'Bando de vagabundo trabalhador nao tem tempo pra algazarra', 'authorDisplayName': 'Alexandre Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UeQmTRg7f48JWRfvn52ww', 'authorChannelId': {'value': 'UC6UeQmTRg7f48JWRfvn52ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T20:39:10Z', 'updatedAt': '2023-01-14T20:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UeQmTRg7f48JWRfvn52ww,2023-01-14T20:39:10Z,Bando de vagabundo trabalhador nao tem tempo pra algazarra,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,SU0A2L5uoP2TQ36KS77mItBLnzU,Ugxr35kLVxgogwChVVZ4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTA4MKZ4n5cQVHO9tZmB9zIR0qg', 'id': 'Ugxr35kLVxgogwChVVZ4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Vagabundos    escórias   da  sociedade    prejudicando    o  país   e   que  trabalha   cadeia  já   ministro', 'textOriginal': 'Vagabundos    escórias   da  sociedade    prejudicando    o  país   e   que  trabalha   cadeia  já   ministro', 'authorDisplayName': 'Amauri Jose de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcrH5ndal-k44b-p6rDNRg', 'authorChannelId': {'value': 'UCpcrH5ndal-k44b-p6rDNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T21:49:46Z', 'updatedAt': '2022-12-20T21:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcrH5ndal-k44b-p6rDNRg,2022-12-20T21:49:46Z,Vagabundos    escórias   da  sociedade    prejudicando    o  país   e   que  trabalha   cadeia  já   ministro,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,VXZmEku44Ze5CHLUxFzRz5FffwY,UgxwcSKVnS-OeOctZNt4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zG_ACCQClrsHsQlhnDiF-SW3M1o', 'id': 'UgxwcSKVnS-OeOctZNt4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Povo acorda esses dai não são patriotas,é só pra enganar que são,é os esquerdopatas caiam na real', 'textOriginal': 'Povo acorda esses dai não são patriotas,é só pra enganar que são,é os esquerdopatas caiam na real', 'authorDisplayName': 'Elian Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCHvTJ8yzz1unbz8kduGOCDDcgTwiUAfXzVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pJcphWrL9UWusLzYRzmBw', 'authorChannelId': {'value': 'UC3pJcphWrL9UWusLzYRzmBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T00:40:38Z', 'updatedAt': '2022-12-17T00:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pJcphWrL9UWusLzYRzmBw,2022-12-17T00:40:38Z,"Povo acorda esses dai não são patriotas,é só pra enganar que são,é os esquerdopatas caiam na real",QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,w10qEqR8z43UtEhdBsT676nmOKs,Ugw82cJD9GoN9INhUzF4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71mscVI871TUnY2agpyJD66BjLY', 'id': 'Ugw82cJD9GoN9INhUzF4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Isso realmente não são patriotas,estão vestidos de amarelo mais não são dos nossos são baderneiros é pra confundir e se passar por gente do bem', 'textOriginal': 'Isso realmente não são patriotas,estão vestidos de amarelo mais não são dos nossos são baderneiros é pra confundir e se passar por gente do bem', 'authorDisplayName': 'Elian Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCHvTJ8yzz1unbz8kduGOCDDcgTwiUAfXzVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pJcphWrL9UWusLzYRzmBw', 'authorChannelId': {'value': 'UC3pJcphWrL9UWusLzYRzmBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T00:37:31Z', 'updatedAt': '2022-12-17T00:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pJcphWrL9UWusLzYRzmBw,2022-12-17T00:37:31Z,"Isso realmente não são patriotas,estão vestidos de amarelo mais não são dos nossos são baderneiros é pra confundir e se passar por gente do bem",QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,nT91xVTKCPPs-P0OsuLGIbjZyns,Ugxpdr4G3v_dsVKDRbZ4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THXXuQ77DaPjXhuqOYxeWvfyaV8', 'id': 'Ugxpdr4G3v_dsVKDRbZ4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'É você quem tem que sair', 'textOriginal': 'É você quem tem que sair', 'authorDisplayName': 'Carlos alberto magri Magri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKSF49I6FRF7Dl9Jvx96N_LJVlGCk_etSrrj6htg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrgFMat7IzJNqB-tCBnMUg', 'authorChannelId': {'value': 'UCmrgFMat7IzJNqB-tCBnMUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T13:13:00Z', 'updatedAt': '2022-12-16T13:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrgFMat7IzJNqB-tCBnMUg,2022-12-16T13:13:00Z,É você quem tem que sair,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,zKg2iuWv19WNUH8e6Gh8CLDxL6Q,UgyMC7vZ6SJjzGYBr2d4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9BQ7io7jU7gLqLITVJ61uEFJJ0', 'id': 'UgyMC7vZ6SJjzGYBr2d4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Fora Bolsonaro ? <br>Kkkkkk Acorda ! !', 'textOriginal': 'Fora Bolsonaro ? \\nKkkkkk Acorda ! !', 'authorDisplayName': 'Chimbico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YoGxkbZb0U6nVbAUoSFz06lJ8c-rqK9aOLd9u9-B7Gi9ZsDVLwZjzg3aGNJVDDqNoSiIPJ-H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzSYnSoX33weqSQnSbrgsg', 'authorChannelId': {'value': 'UCZzSYnSoX33weqSQnSbrgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T12:40:48Z', 'updatedAt': '2022-12-16T12:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzSYnSoX33weqSQnSbrgsg,2022-12-16T12:40:48Z,"Fora Bolsonaro ? 
Kkkkkk Acorda ! !",QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,TF8n-7el7mOgAvbBu-ZsNGCsooc,UgyTVZ9TiPDS9IUcdKp4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bu8h3LOuVSzc6eBgkxwXhVqWwyo', 'id': 'UgyTVZ9TiPDS9IUcdKp4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Quem é mesmos q são terrorristas. Bando de marginais', 'textOriginal': 'Quem é mesmos q são terrorristas. Bando de marginais', 'authorDisplayName': 'debbie Reggiani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo8iCSebi8NQRFbCCN4Mm_xdwvrF4bgipxVQf86g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5FzSHYIxZqi9U76ZhBI00w', 'authorChannelId': {'value': 'UC5FzSHYIxZqi9U76ZhBI00w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T04:44:25Z', 'updatedAt': '2022-12-16T04:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5FzSHYIxZqi9U76ZhBI00w,2022-12-16T04:44:25Z,Quem é mesmos q são terrorristas. Bando de marginais,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,jrEHGxODJ3uiYQA69pl0hGleOl0,UgxqoRkBfcNV4lEf7gp4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKgFDdsRgiRZUR30SkV8sbpP6Bc', 'id': 'UgxqoRkBfcNV4lEf7gp4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Vc vão lamentar defender o PT.e incrível a quantidade de acéfalo', 'textOriginal': 'Vc vão lamentar defender o PT.e incrível a quantidade de acéfalo', 'authorDisplayName': 'luiz carlos Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq3uOa8jkyZm0VzioICOOv35GMTmADiLE3V8los-M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCF7kXMpR9ic7MTqaKSvgmQ', 'authorChannelId': {'value': 'UCCF7kXMpR9ic7MTqaKSvgmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T21:39:37Z', 'updatedAt': '2022-12-14T21:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCF7kXMpR9ic7MTqaKSvgmQ,2022-12-14T21:39:37Z,Vc vão lamentar defender o PT.e incrível a quantidade de acéfalo,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,7HJaCGieEmhRqfXUujM_Krba3ZE,UgxK13KJZpvPX2Z8wpZ4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgU4nvQNbqwjSxfEPaKvgfQNyng', 'id': 'UgxK13KJZpvPX2Z8wpZ4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Camisa Verde e amarelo nunca mais. Se não a gente pode ser confundido com gente retardada', 'textOriginal': 'Camisa Verde e amarelo nunca mais. Se não a gente pode ser confundido com gente retardada', 'authorDisplayName': 'Rei das Placas Faixas E Banners', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_Ow5UxyXO7L3FKg7crn2FxAH76MIJ0DK-Zpa1F4jv3-yiTsLJPmlsz4DTyNnpfK1wtvtkPN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72bFHQ1YzLDCN5bZmmYJ-g', 'authorChannelId': {'value': 'UC72bFHQ1YzLDCN5bZmmYJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T22:45:40Z', 'updatedAt': '2022-12-13T22:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72bFHQ1YzLDCN5bZmmYJ-g,2022-12-13T22:45:40Z,Camisa Verde e amarelo nunca mais. Se não a gente pode ser confundido com gente retardada,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
youtube#commentThread,HJFj6bge3UaNSW7fA8b711mtox8,Ugxo_lL-PwWjY4-HKBB4AaABAg,"{'videoId': '4-2BIqU7Spc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57__nmapcobKlgh3xyIq33-LaZU', 'id': 'Ugxo_lL-PwWjY4-HKBB4AaABAg', 'snippet': {'videoId': '4-2BIqU7Spc', 'textDisplay': 'Tem que colocar na cadeia esses imbecis. Perderam mané. Bolsonaro nunca mais essa desgraça de governo. Aceita que doi menos  Vcs são a vergonha do nosso país', 'textOriginal': 'Tem que colocar na cadeia esses imbecis. Perderam mané. Bolsonaro nunca mais essa desgraça de governo. Aceita que doi menos  Vcs são a vergonha do nosso país', 'authorDisplayName': 'Rei das Placas Faixas E Banners', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_Ow5UxyXO7L3FKg7crn2FxAH76MIJ0DK-Zpa1F4jv3-yiTsLJPmlsz4DTyNnpfK1wtvtkPN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72bFHQ1YzLDCN5bZmmYJ-g', 'authorChannelId': {'value': 'UC72bFHQ1YzLDCN5bZmmYJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T22:44:35Z', 'updatedAt': '2022-12-13T22:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72bFHQ1YzLDCN5bZmmYJ-g,2022-12-13T22:44:35Z,Tem que colocar na cadeia esses imbecis. Perderam mané. Bolsonaro nunca mais essa desgraça de governo. Aceita que doi menos  Vcs são a vergonha do nosso país,QURTSl9pMC11TENMZXNlNFdKVDQzTlgtRW01V3U3X3FFeXhpOEltUkdCZko5NUFsVVlmR3Qzc2VrdUFiNXctVEJwQzBGcjdmcE1sbFVZWQ==,2023-06-09 10:26:28.096904
