kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zcWnK0BXvmDpna1pVYAyfbyGo4w,UgyUqlZ7CA3o61cUjGd4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXgosL2oZyLCBPwc7Dlo9npYWwM', 'id': 'UgyUqlZ7CA3o61cUjGd4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'Era isso que sempre esperamos do PT que agissem imediatamente contra as mentiras que vem recebendo a muito tempo desse gente bolsonaristas, porque mentiras e calúnias e crimes.', 'textOriginal': 'Era isso que sempre esperamos do PT que agissem imediatamente contra as mentiras que vem recebendo a muito tempo desse gente bolsonaristas, porque mentiras e calúnias e crimes.', 'authorDisplayName': 'Adeida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mkc3KofayDd_zUEcNxZhg', 'authorChannelId': {'value': 'UC5mkc3KofayDd_zUEcNxZhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:09:23Z', 'updatedAt': '2022-10-13T08:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mkc3KofayDd_zUEcNxZhg,2022-10-13T08:09:23Z,"Era isso que sempre esperamos do PT que agissem imediatamente contra as mentiras que vem recebendo a muito tempo desse gente bolsonaristas, porque mentiras e calúnias e crimes.",QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,TT1sT2dkJquP1S4CnJkRLQMIKQI,UgzvHzCykdZ_Lfhwbv14AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XuAk8_B2vXTBJ-sM4NvvRUXZle4', 'id': 'UgzvHzCykdZ_Lfhwbv14AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'Boa noite Tiago Reis obrigado pela boas notícias boas', 'textOriginal': 'Boa noite Tiago Reis obrigado pela boas notícias boas', 'authorDisplayName': 'Maria Do Socorro Travassos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl-gqfTSPu_dF2UaDh6v3d4tHxUugF6609uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKBJe80zZFDApj0Oitro3Q', 'authorChannelId': {'value': 'UCkKBJe80zZFDApj0Oitro3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:13:21Z', 'updatedAt': '2022-10-12T22:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKBJe80zZFDApj0Oitro3Q,2022-10-12T22:13:21Z,Boa noite Tiago Reis obrigado pela boas notícias boas,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,mIzgWm-pUvJzTGLJglycigloojA,UgzGho0g4zjbhBg0qwV4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9OmbEPli7zvk04a835PxuZ0Nk8', 'id': 'UgzGho0g4zjbhBg0qwV4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula"">#lula</a>', 'textOriginal': '#lula', 'authorDisplayName': 'Marcia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1MueMzJwerBIhkBbqfh3vukz-slnshhABPDgmZFy0Oq1_1-s_Y3J4lCbq9VWoJifbtHlWQiPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmM0MhEKQsDWGKhJHehzaQ', 'authorChannelId': {'value': 'UCrmM0MhEKQsDWGKhJHehzaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:56:27Z', 'updatedAt': '2022-10-12T19:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmM0MhEKQsDWGKhJHehzaQ,2022-10-12T19:56:27Z,#lula,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,Brwbw8vSEH6QpAKwDMwj1hUEISQ,Ugz2Y6DXRQAyD6_PN694AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZN6mLvJ4HmcqvV72Uc7nehIe6zY', 'id': 'Ugz2Y6DXRQAyD6_PN694AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'Fora familicia e Bolsonazi... Chega de loucura!', 'textOriginal': 'Fora familicia e Bolsonazi... Chega de loucura!', 'authorDisplayName': 'Jose Lucas De Sousa Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LtyeyQj9ilDy4WHJaVZoylpn5yxwHQiTfJXv8hkCF_aD4OlYp8d9fBKfhnnyXeOh4wgtg0VMXt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrx5yvlQuqYmdzenYRPOUA', 'authorChannelId': {'value': 'UCTrx5yvlQuqYmdzenYRPOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:28:04Z', 'updatedAt': '2022-10-11T18:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrx5yvlQuqYmdzenYRPOUA,2022-10-11T18:28:04Z,Fora familicia e Bolsonazi... Chega de loucura!,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,K7boZv40AD_KoF2N-7ctRQLm6m8,UgzA-Pjr9wbOriMMs7d4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7_mLSxz2FohbJOtlR3n9usfnjs', 'id': 'UgzA-Pjr9wbOriMMs7d4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'uhuu7uu7uuuuu', 'textOriginal': 'uhuu7uu7uuuuu', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:33:34Z', 'updatedAt': '2022-10-11T03:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-11T03:33:34Z,uhuu7uu7uuuuu,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,D2XS-jkcUCRTJdKsJDGip_9U1y4,UgwRa-W8KzVAhINVLat4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48g92SIS3qfgnt2KKviBCOKjI2c', 'id': 'UgwRa-W8KzVAhINVLat4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'FORÇA BRASIL<br><a href=""http://www.youtube.com/results?search_query=%23abre"">#ABRE</a> o OLHO BRASILEIRO <br>UNIDOS VENCEREMOS Éééé <a href=""http://www.youtube.com/results?search_query=%23lula"">#LULA</a>', 'textOriginal': 'FORÇA BRASIL\\n#ABRE o OLHO BRASILEIRO \\nUNIDOS VENCEREMOS Éééé #LULA', 'authorDisplayName': 'Beatriz Dalla Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoSDixKLfOpaKFqhZexguw', 'authorChannelId': {'value': 'UCEoSDixKLfOpaKFqhZexguw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:13:57Z', 'updatedAt': '2022-10-11T03:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoSDixKLfOpaKFqhZexguw,2022-10-11T03:13:57Z,"FORÇA BRASIL
#ABRE o OLHO BRASILEIRO 
UNIDOS VENCEREMOS Éééé #LULA",QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,_fmM-AXAQryVup-H70NSCEnR1H8,UgxUu_VRXW1tl9DBrBx4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ee3C_Ox5nZHKWPYK_-rJXJnpy8w', 'id': 'UgxUu_VRXW1tl9DBrBx4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'O boso  é  capaz  de vender mãe  e filhos pra não  perder  a mamata eu queria  que  perdesse  tudo  ficasse  pobre   e ganhasse  um salário mínimo  e ainda  pagasse  aluguel  ia ser a maior alegria  dos nordestino   não  custa sonhar né  é  melhor  do que  ganhar  na loteria', 'textOriginal': 'O boso  é  capaz  de vender mãe  e filhos pra não  perder  a mamata eu queria  que  perdesse  tudo  ficasse  pobre   e ganhasse  um salário mínimo  e ainda  pagasse  aluguel  ia ser a maior alegria  dos nordestino   não  custa sonhar né  é  melhor  do que  ganhar  na loteria', 'authorDisplayName': 'Maria Salete Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3__FpRccysIykk5A8fHyBABkkpXCdj0iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz4evNqWJjF8W3XVDAbXnQ', 'authorChannelId': {'value': 'UCkz4evNqWJjF8W3XVDAbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:50:31Z', 'updatedAt': '2022-10-11T02:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz4evNqWJjF8W3XVDAbXnQ,2022-10-11T02:50:31Z,O boso  é  capaz  de vender mãe  e filhos pra não  perder  a mamata eu queria  que  perdesse  tudo  ficasse  pobre   e ganhasse  um salário mínimo  e ainda  pagasse  aluguel  ia ser a maior alegria  dos nordestino   não  custa sonhar né  é  melhor  do que  ganhar  na loteria,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,4Qo_6WP9-uXEn_G-M_ANNbOyecw,UgxmSMS4TFHr4Rr13kZ4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POsoFcKkGn5k_oaMca75hQC4VuI', 'id': 'UgxmSMS4TFHr4Rr13kZ4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'Se depender  do nordeste  o Lula  já  ganhou   eles   quiseram  nos  humilham mais  não  conseguiram  apagar  nosso brilho   o bosocapeta  se  lascou  vai perder  e ainda  vai  ver  o sol  nascer  quadrado    vou assistir  de camarote kkkkkkl  bosocapeta  canibal  genocida  imbrochavel maçônico   ele passa  o dia   fazendo  falcatruas  contra  o Lula  ele não  se cansa  de dizer  mentiras  contra  o  presidente  Lula  eu sei que  o Lula  vai  ganhar  se Deus  permitir', 'textOriginal': 'Se depender  do nordeste  o Lula  já  ganhou   eles   quiseram  nos  humilham mais  não  conseguiram  apagar  nosso brilho   o bosocapeta  se  lascou  vai perder  e ainda  vai  ver  o sol  nascer  quadrado    vou assistir  de camarote kkkkkkl  bosocapeta  canibal  genocida  imbrochavel maçônico   ele passa  o dia   fazendo  falcatruas  contra  o Lula  ele não  se cansa  de dizer  mentiras  contra  o  presidente  Lula  eu sei que  o Lula  vai  ganhar  se Deus  permitir', 'authorDisplayName': 'Maria Salete Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3__FpRccysIykk5A8fHyBABkkpXCdj0iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz4evNqWJjF8W3XVDAbXnQ', 'authorChannelId': {'value': 'UCkz4evNqWJjF8W3XVDAbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:44:14Z', 'updatedAt': '2022-10-11T02:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz4evNqWJjF8W3XVDAbXnQ,2022-10-11T02:44:14Z,Se depender  do nordeste  o Lula  já  ganhou   eles   quiseram  nos  humilham mais  não  conseguiram  apagar  nosso brilho   o bosocapeta  se  lascou  vai perder  e ainda  vai  ver  o sol  nascer  quadrado    vou assistir  de camarote kkkkkkl  bosocapeta  canibal  genocida  imbrochavel maçônico   ele passa  o dia   fazendo  falcatruas  contra  o Lula  ele não  se cansa  de dizer  mentiras  contra  o  presidente  Lula  eu sei que  o Lula  vai  ganhar  se Deus  permitir,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,1ZECvA40eMhpCQ6K_LaucAJDmEM,Ugx9_jGLTmsZgI7jOLV4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VQjuCmIwfkvvbPeBFFFitBtMfk', 'id': 'Ugx9_jGLTmsZgI7jOLV4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'Deputado boa noite parabéns foi reeleito.  Sabe gostaria de saber porque o TSE não prende algumas pessoas do BOLSONARO que estão comprando votos em tudo o quê lugar. a gente ouve na internet. isso é uma vergonha.', 'textOriginal': 'Deputado boa noite parabéns foi reeleito.  Sabe gostaria de saber porque o TSE não prende algumas pessoas do BOLSONARO que estão comprando votos em tudo o quê lugar. a gente ouve na internet. isso é uma vergonha.', 'authorDisplayName': 'Dinorá Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4A-u9cFAIKwMhqtJ7N4P4PMPBsvryArnKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKYhAcOucT9dt_Ce1Vvvg', 'authorChannelId': {'value': 'UC5OKYhAcOucT9dt_Ce1Vvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:59:17Z', 'updatedAt': '2022-10-10T23:59:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bkcKAwAt5MKwkAt6isaGZKDEcyE', 'id': 'Ugx9_jGLTmsZgI7jOLV4AaABAg.9h0rwb2I6OZ9h0sLOg_npY', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'essa eleição está muito difícil suja. muita desonestidade. Bolsonaro quer ganhar ELEIÇÃO na SUJEIRA.', 'textOriginal': 'essa eleição está muito difícil suja. muita desonestidade. Bolsonaro quer ganhar ELEIÇÃO na SUJEIRA.', 'parentId': 'Ugx9_jGLTmsZgI7jOLV4AaABAg', 'authorDisplayName': 'Dinorá Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4A-u9cFAIKwMhqtJ7N4P4PMPBsvryArnKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OKYhAcOucT9dt_Ce1Vvvg', 'authorChannelId': {'value': 'UC5OKYhAcOucT9dt_Ce1Vvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T00:02:49Z', 'updatedAt': '2022-10-11T00:02:49Z'}}]}",UC5OKYhAcOucT9dt_Ce1Vvvg,2022-10-10T23:59:17Z,Deputado boa noite parabéns foi reeleito.  Sabe gostaria de saber porque o TSE não prende algumas pessoas do BOLSONARO que estão comprando votos em tudo o quê lugar. a gente ouve na internet. isso é uma vergonha.,QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
youtube#commentThread,_i8dhnEYHvTpaRR_o4yC0MAWq-c,UgxkTfAkmJieiEeoBax4AaABAg,"{'videoId': 'QbKeq1MhR_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzJMADrehGNz_VZGcYksg0_7F1U', 'id': 'UgxkTfAkmJieiEeoBax4AaABAg', 'snippet': {'videoId': 'QbKeq1MhR_Y', 'textDisplay': 'GENTE, FALE COM OS COOENADOES DA BASE DO LULA, PREPARES O NORDESTE PARA ÚLTIMA DIA E FICAR LA E VOTAR LA JUNTO COM O PESSOAL E SISER QUE SOU NORDETINO, SOU SULISTA, SOU NORTE SOU CENTRO OESTE SOU PAULISTA, SOU CARIOCA SOU TDOS VOCES, MAS EU VOTO ONDE NASCI E MAIS SOMO UM SO COR, UMA SO BANDEIRA E SOMOS DE CABELOS BONS OU ENRROLADO MAIS SOMOS BRASILEIROS DE UMA SO RACA E  NAO SOMOS MENTIROSOS E ASSIM POR DIANTE', 'textOriginal': 'GENTE, FALE COM OS COOENADOES DA BASE DO LULA, PREPARES O NORDESTE PARA ÚLTIMA DIA E FICAR LA E VOTAR LA JUNTO COM O PESSOAL E SISER QUE SOU NORDETINO, SOU SULISTA, SOU NORTE SOU CENTRO OESTE SOU PAULISTA, SOU CARIOCA SOU TDOS VOCES, MAS EU VOTO ONDE NASCI E MAIS SOMO UM SO COR, UMA SO BANDEIRA E SOMOS DE CABELOS BONS OU ENRROLADO MAIS SOMOS BRASILEIROS DE UMA SO RACA E  NAO SOMOS MENTIROSOS E ASSIM POR DIANTE', 'authorDisplayName': 'Joao Paulo Massaruto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU_RKISXDOl6___J7VUGs0LHHKZ9enej970Weu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5Ylys1h-Rltqy_3rot6Iw', 'authorChannelId': {'value': 'UCK5Ylys1h-Rltqy_3rot6Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:38:48Z', 'updatedAt': '2022-10-10T22:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5Ylys1h-Rltqy_3rot6Iw,2022-10-10T22:38:48Z,"GENTE, FALE COM OS COOENADOES DA BASE DO LULA, PREPARES O NORDESTE PARA ÚLTIMA DIA E FICAR LA E VOTAR LA JUNTO COM O PESSOAL E SISER QUE SOU NORDETINO, SOU SULISTA, SOU NORTE SOU CENTRO OESTE SOU PAULISTA, SOU CARIOCA SOU TDOS VOCES, MAS EU VOTO ONDE NASCI E MAIS SOMO UM SO COR, UMA SO BANDEIRA E SOMOS DE CABELOS BONS OU ENRROLADO MAIS SOMOS BRASILEIROS DE UMA SO RACA E  NAO SOMOS MENTIROSOS E ASSIM POR DIANTE",QURTSl9pM09iTnkxTVp6Mms3ZlZTU3JVaFMxZEVrd3BZN3JSQVVaUzNzSHFhOVVfbEw5dFRQcWxWVHZXS1ZNb1FhT0t2VjhOQ3ZuTDFjRQ==,2023-06-09 11:04:28.005988
