kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bbBqyDMJICLCVYVtiIK_9Kjn85U,Ugws_fli9rkspQIydkN4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6ouIHdKQdZH6vRUHBqSQ9DQKbo', 'id': 'Ugws_fli9rkspQIydkN4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'ESSE QUE ESTAVA AI É LADRÃO, TERRORISTA, GENOCIDA.', 'textOriginal': 'ESSE QUE ESTAVA AI É LADRÃO, TERRORISTA, GENOCIDA.', 'authorDisplayName': 'Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpHFgGxE7HwYBuzp2m8HKXb8oF2Un9TrPg5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zys2_PAq8L6SoFXXdovBQ', 'authorChannelId': {'value': 'UC-zys2_PAq8L6SoFXXdovBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T21:12:01Z', 'updatedAt': '2023-03-19T21:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zys2_PAq8L6SoFXXdovBQ,2023-03-19T21:12:01Z,"ESSE QUE ESTAVA AI É LADRÃO, TERRORISTA, GENOCIDA.",,2023-06-09 10:32:45.637667
youtube#commentThread,qyMCSxhXsPg0U2GOtla85clfQ1c,Ugy7_9018mVqSVtI3FV4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbHe_j_MmpJ43HipJQdnaYUBBmQ', 'id': 'Ugy7_9018mVqSVtI3FV4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'E os anjos disseram sim , e Deus quiz que lula fosse presidente de novo', 'textOriginal': 'E os anjos disseram sim , e Deus quiz que lula fosse presidente de novo', 'authorDisplayName': 'Ademar Ernesto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqKeKHKapsKYkHBZ-AMjFl57vLiEiCQxLyLL8uAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSuD4i3NBCNAQ3UPxo-RXg', 'authorChannelId': {'value': 'UCmSuD4i3NBCNAQ3UPxo-RXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T21:11:31Z', 'updatedAt': '2023-03-19T21:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSuD4i3NBCNAQ3UPxo-RXg,2023-03-19T21:11:31Z,"E os anjos disseram sim , e Deus quiz que lula fosse presidente de novo",,2023-06-09 10:32:45.637667
youtube#commentThread,VNVXONTTtjSe5Buy2Z0lbbMVFzw,UgwpXZUYZouRdS8Xyzx4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZ6pl4mWYsHm7ocTtU3nH_ZXNHU', 'id': 'UgwpXZUYZouRdS8Xyzx4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'Deus te ouviu  a  você  e ao povo Brasileiro  grita mesmo meu amigo E  Com Deus Agora aleluia glória  a Deus  Jesus  chegou', 'textOriginal': 'Deus te ouviu  a  você  e ao povo Brasileiro  grita mesmo meu amigo E  Com Deus Agora aleluia glória  a Deus  Jesus  chegou', 'authorDisplayName': 'Guiomar Pacheco Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQbgNmwvwVlN9q0-yFr68g', 'authorChannelId': {'value': 'UCDQbgNmwvwVlN9q0-yFr68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T05:50:56Z', 'updatedAt': '2023-03-19T05:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQbgNmwvwVlN9q0-yFr68g,2023-03-19T05:50:56Z,Deus te ouviu  a  você  e ao povo Brasileiro  grita mesmo meu amigo E  Com Deus Agora aleluia glória  a Deus  Jesus  chegou,,2023-06-09 10:32:45.637667
youtube#commentThread,1zl46IX4OTmYWs-eBM59if0t52o,UgwIEWLUhkYpXag9srl4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-3wxoZCpOWj4qwRlYAYltWs7f8', 'id': 'UgwIEWLUhkYpXag9srl4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'é nós ❤', 'textOriginal': 'é nós ❤', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-19T02:25:30Z', 'updatedAt': '2023-03-19T02:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-03-19T02:25:30Z,é nós ❤,,2023-06-09 10:32:45.637667
youtube#commentThread,Oi30S__MqiFnb1ajobLYNBLfU78,UgwhYiggYvieTnK5TnF4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqAtlV3gVqLTwSlU13lX0xHeq-I', 'id': 'UgwhYiggYvieTnK5TnF4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'Amém!!!! Lulinha ❤️❤️❤️', 'textOriginal': 'Amém!!!! Lulinha ❤️❤️❤️', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSUCtGeaHu_C62QdEt5w3g', 'authorChannelId': {'value': 'UCDSUCtGeaHu_C62QdEt5w3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T01:52:13Z', 'updatedAt': '2023-03-19T01:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSUCtGeaHu_C62QdEt5w3g,2023-03-19T01:52:13Z,Amém!!!! Lulinha ❤️❤️❤️,,2023-06-09 10:32:45.637667
youtube#commentThread,7g8F8XnaS-gZAHTzAPkWC_8-i6M,UgwolqOOg_5KOjeSRfh4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCP4oqBRqGQuK9evXBJk9TVw_es', 'id': 'UgwolqOOg_5KOjeSRfh4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'Cadê a petralhada para defender o molusco', 'textOriginal': 'Cadê a petralhada para defender o molusco', 'authorDisplayName': 'Savino Angelo Ramina Guadagnin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9_17W0NewoY2wkaS0jwo8aZJy1yCpHuqMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCuygLDTOyyBab1o6iCHRA', 'authorChannelId': {'value': 'UCLCuygLDTOyyBab1o6iCHRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T17:22:52Z', 'updatedAt': '2023-03-18T17:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCuygLDTOyyBab1o6iCHRA,2023-03-18T17:22:52Z,Cadê a petralhada para defender o molusco,,2023-06-09 10:32:45.637667
youtube#commentThread,UzgCFzlM-tEIDsh4FaC7Cqc6RM0,Ugzz9UIPIeAcSzIVASZ4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mp5egUjNPL7uI7qNvSKiiKG_8oA', 'id': 'Ugzz9UIPIeAcSzIVASZ4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'Deus ouvi os humildes de coração,ele nos ouviu Amém.', 'textOriginal': 'Deus ouvi os humildes de coração,ele nos ouviu Amém.', 'authorDisplayName': 'Edneusa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi7_n2CShxZX3quiPSfia2ou9apmr4tLVzsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwoDFbt1-wXCNFimnNQC-Q', 'authorChannelId': {'value': 'UCQwoDFbt1-wXCNFimnNQC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:41:50Z', 'updatedAt': '2022-11-08T10:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwoDFbt1-wXCNFimnNQC-Q,2022-11-08T10:41:50Z,"Deus ouvi os humildes de coração,ele nos ouviu Amém.",,2023-06-09 10:32:45.637667
youtube#commentThread,rOgQ2ygSDzN7oQaobFhfLJ3JTOM,UgyKL_liH1Hmq9PaIel4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YSqkGRRGHxs85OW6vl4jK23LeIo', 'id': 'UgyKL_liH1Hmq9PaIel4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': '🙌🙌🙌🙌🤝', 'textOriginal': '🙌🙌🙌🙌🤝', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:33:57Z', 'updatedAt': '2022-11-06T01:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T01:33:57Z,🙌🙌🙌🙌🤝,,2023-06-09 10:32:45.637667
youtube#commentThread,c2lyJA30yeCwhsUmmZcHlxuV_PQ,UgwLKMtp6Rc76RRYsiF4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuYvmOSSWt0wMACFFLYMwNmXgug', 'id': 'UgwLKMtp6Rc76RRYsiF4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'Lula está a 50 anos na política só foi presidente e foi presso 🤡😂😂😂😂', 'textOriginal': 'Lula está a 50 anos na política só foi presidente e foi presso 🤡😂😂😂😂', 'authorDisplayName': 'diego eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wfBMy8MAE9x5lSRg3mCSDce3E_YZRjHPXMXsdD6ce4emaWDyg4DE8J6Ny_PAc7JJx_GJxCu13WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wHm-Ewkeqjg1SXeG3hgBw', 'authorChannelId': {'value': 'UC-wHm-Ewkeqjg1SXeG3hgBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:50:47Z', 'updatedAt': '2022-11-03T15:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wHm-Ewkeqjg1SXeG3hgBw,2022-11-03T15:50:47Z,Lula está a 50 anos na política só foi presidente e foi presso 🤡😂😂😂😂,,2023-06-09 10:32:45.637667
youtube#commentThread,XqVppxF-naajRvGAut6iAHM92sk,Ugz-WrljRsiPIM-fRZB4AaABAg,"{'videoId': 't7MRJOZfLl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt0DkyHVHMM9RBMk6Bm9gx7992A', 'id': 'Ugz-WrljRsiPIM-fRZB4AaABAg', 'snippet': {'videoId': 't7MRJOZfLl4', 'textDisplay': 'E caiu mesmo tiozinho', 'textOriginal': 'E caiu mesmo tiozinho', 'authorDisplayName': 'Valdice Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxu_nLgyxF4UP6OKmAdN7ZnJc_VjbCYg3ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDv5U5WB-CD6ra9vL11Ozw', 'authorChannelId': {'value': 'UCBDv5U5WB-CD6ra9vL11Ozw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:45:11Z', 'updatedAt': '2022-11-02T03:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDv5U5WB-CD6ra9vL11Ozw,2022-11-02T03:45:11Z,E caiu mesmo tiozinho,,2023-06-09 10:32:45.637667
