kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qC4XUeV58BCIRQmn4OYyOhoaKFQ,UgzaPiuvbsh1rFMyzud4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6m8XG8aGGpMGYzYqH3UjM8eA2c', 'id': 'UgzaPiuvbsh1rFMyzud4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Parabéns deputado Glauber ea deputada Sâmia', 'textOriginal': 'Parabéns deputado Glauber ea deputada Sâmia', 'authorDisplayName': 'Natalino Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5WqllRmsq4z2RdI-cgMiicf6F-JJmlEEOGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PYl4rZZiL7NGVbrFwg1Ag', 'authorChannelId': {'value': 'UC6PYl4rZZiL7NGVbrFwg1Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T15:32:55Z', 'updatedAt': '2023-03-01T15:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PYl4rZZiL7NGVbrFwg1Ag,2023-03-01T15:32:55Z,Parabéns deputado Glauber ea deputada Sâmia,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,3bZP_CbUiBvQVX622fUhFRn3Yto,UgwgbQyblK5n6Y1Id714AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3P0_Qi-5xmznvrwc_3tikINRlLE', 'id': 'UgwgbQyblK5n6Y1Id714AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Olá bom noite O senhor merece ser presidente de nós Brasil,Q Deus te abençoe sempre', 'textOriginal': 'Olá bom noite O senhor merece ser presidente de nós Brasil,Q Deus te abençoe sempre', 'authorDisplayName': 'Jose Edinaldo de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24DRqqO0jzhVxADO_xVErQ', 'authorChannelId': {'value': 'UC24DRqqO0jzhVxADO_xVErQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T22:34:57Z', 'updatedAt': '2022-11-20T22:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24DRqqO0jzhVxADO_xVErQ,2022-11-20T22:34:57Z,"Olá bom noite O senhor merece ser presidente de nós Brasil,Q Deus te abençoe sempre",QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,V7rnnymhRenmyESRAu_n3ijcwVw,UgzQlMIwHyT_vzKyq7V4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55GytKS90iF3mE1-s2X7ATwkLk4', 'id': 'UgzQlMIwHyT_vzKyq7V4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Fico imprecionado com uma demente cujo nome é ana melo, faz comentarios mas tão idiotas ,que é dificil imaginar , onde ela encontra tantas bobagem para escrever, é cada burrices.<br>Ana seria melhor para você ir trabalhar em um prostibulo , nao sei qual tua aparencia , mas com certeza séria bem melhor ,que ficar postando asneiras. <br>Dependendo a sua aparência fará muitos cliente, talvez você ganhe muito mais , avise no seu canal onde fica o prostibulo que vai trabalhar, assim vou te <br>conhecer kkkk boa sorte nesta nova empleitada !', 'textOriginal': 'Fico imprecionado com uma demente cujo nome é ana melo, faz comentarios mas tão idiotas ,que é dificil imaginar , onde ela encontra tantas bobagem para escrever, é cada burrices.\\nAna seria melhor para você ir trabalhar em um prostibulo , nao sei qual tua aparencia , mas com certeza séria bem melhor ,que ficar postando asneiras. \\nDependendo a sua aparência fará muitos cliente, talvez você ganhe muito mais , avise no seu canal onde fica o prostibulo que vai trabalhar, assim vou te \\nconhecer kkkk boa sorte nesta nova empleitada !', 'authorDisplayName': 'Jose Gomes Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZUCcM-dRZ40H9WWu-zA1N-usbdvnSyBi4fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpic2h117jBjhA-U9ajcqQ', 'authorChannelId': {'value': 'UCMpic2h117jBjhA-U9ajcqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:47:19Z', 'updatedAt': '2022-11-06T22:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpic2h117jBjhA-U9ajcqQ,2022-11-06T22:47:19Z,"Fico imprecionado com uma demente cujo nome é ana melo, faz comentarios mas tão idiotas ,que é dificil imaginar , onde ela encontra tantas bobagem para escrever, é cada burrices.
Ana seria melhor para você ir trabalhar em um prostibulo , nao sei qual tua aparencia , mas com certeza séria bem melhor ,que ficar postando asneiras. 
Dependendo a sua aparência fará muitos cliente, talvez você ganhe muito mais , avise no seu canal onde fica o prostibulo que vai trabalhar, assim vou te 
conhecer kkkk boa sorte nesta nova empleitada !",QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,a-V_lk1DoUAqAjrhGZhwdMhiMzY,UgwEh9MDCVinyxscaEZ4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cabQ0HHdWyvdUVg_zeMDGn-C0R0', 'id': 'UgwEh9MDCVinyxscaEZ4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Cader a rachadinha', 'textOriginal': 'Cader a rachadinha', 'authorDisplayName': 'Marcos José Castro silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwK2qCdC2WvJ7KjS92ktpjHcOAjzPLQ8tix_fCrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5hynpeG82qt26YRbCw3dA', 'authorChannelId': {'value': 'UCK5hynpeG82qt26YRbCw3dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:42:12Z', 'updatedAt': '2022-10-26T00:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5hynpeG82qt26YRbCw3dA,2022-10-26T00:42:12Z,Cader a rachadinha,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,YosGDfwUchB45LY4Kb3hupSO3HQ,UgzD2U1DsiA1WMxihyR4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XN8LPU3ipI3vCwTS77fwb2R7KnY', 'id': 'UgzD2U1DsiA1WMxihyR4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Espera dia 30 tu vai ver', 'textOriginal': 'Espera dia 30 tu vai ver', 'authorDisplayName': 'Marcos José Castro silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwK2qCdC2WvJ7KjS92ktpjHcOAjzPLQ8tix_fCrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5hynpeG82qt26YRbCw3dA', 'authorChannelId': {'value': 'UCK5hynpeG82qt26YRbCw3dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:41:39Z', 'updatedAt': '2022-10-26T00:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5hynpeG82qt26YRbCw3dA,2022-10-26T00:41:39Z,Espera dia 30 tu vai ver,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,PI57Dw5sfZw84rUj3wJ1WYmvGQ4,UgzZyqRMFfAh6uAdbe94AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKBma1KCuWaJ2yBQKzjoVCPqW6Q', 'id': 'UgzZyqRMFfAh6uAdbe94AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'o buraco por que Bolsonaro não tampo  quem tá no comando e v', 'textOriginal': 'o buraco por que Bolsonaro não tampo  quem tá no comando e v', 'authorDisplayName': 'Francisca Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhk4VLiwF7Ri4mLRxr6g7A8kzpzLpxFjVL7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RnjUivjlNvGHONeF8XDTg', 'authorChannelId': {'value': 'UC_RnjUivjlNvGHONeF8XDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:44:41Z', 'updatedAt': '2022-10-25T20:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RnjUivjlNvGHONeF8XDTg,2022-10-25T20:44:41Z,o buraco por que Bolsonaro não tampo  quem tá no comando e v,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,wwLBR0pcyk4J_xn8dYy0hrTFsL0,UgxL_sKTFIsznSstQxV4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sr6iMNcy3vrXVcSQiKdGtaYxEo', 'id': 'UgxL_sKTFIsznSstQxV4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Bananinha mentiroso e ssfado..u triplex e u tal sitio de atibaia jamais pertenceu a sr Lula...', 'textOriginal': 'Bananinha mentiroso e ssfado..u triplex e u tal sitio de atibaia jamais pertenceu a sr Lula...', 'authorDisplayName': 'Lino Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2t9iUIf5BV9QDYkJWB4iIzG224CE7iq6WAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHt3xhEIUwGVjc4p2KQMXA', 'authorChannelId': {'value': 'UCBHt3xhEIUwGVjc4p2KQMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T05:15:26Z', 'updatedAt': '2022-10-24T05:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHt3xhEIUwGVjc4p2KQMXA,2022-10-24T05:15:26Z,Bananinha mentiroso e ssfado..u triplex e u tal sitio de atibaia jamais pertenceu a sr Lula...,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,L2ryARHLQPBhx3qNglL8SN6wLcw,Ugy9Z8w0NrI2SJrakZd4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxX6P375RhMJ1RhhV_XC2RMMnxI', 'id': 'Ugy9Z8w0NrI2SJrakZd4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Compra imóvel com direito vivo', 'textOriginal': 'Compra imóvel com direito vivo', 'authorDisplayName': 'Luiz Carlos Reis junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjXHvHgqvlsWAtyB8kLRUkIV8N7SHn8PCuJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gS-S6ekUP-xJ9E16sFQiQ', 'authorChannelId': {'value': 'UC2gS-S6ekUP-xJ9E16sFQiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:37:53Z', 'updatedAt': '2022-10-24T00:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gS-S6ekUP-xJ9E16sFQiQ,2022-10-24T00:37:53Z,Compra imóvel com direito vivo,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,iMs6ED0aFqoQIF_zcDIa2GE8UXE,UgxIxvdX7Rb1zRaG5wh4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00BEG-EFNBglFXA0f1Rqc3fd5Jg', 'id': 'UgxIxvdX7Rb1zRaG5wh4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Vai fica pior se bousonario canha', 'textOriginal': 'Vai fica pior se bousonario canha', 'authorDisplayName': 'Luiz Carlos Reis junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjXHvHgqvlsWAtyB8kLRUkIV8N7SHn8PCuJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gS-S6ekUP-xJ9E16sFQiQ', 'authorChannelId': {'value': 'UC2gS-S6ekUP-xJ9E16sFQiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:37:15Z', 'updatedAt': '2022-10-24T00:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gS-S6ekUP-xJ9E16sFQiQ,2022-10-24T00:37:15Z,Vai fica pior se bousonario canha,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
youtube#commentThread,dfGCESBKTaJuCJFSUVDcZieRwRM,UgwT3I8FEXT0m8oSdIR4AaABAg,"{'videoId': 'fOgZigObd8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQBR2Vn8GWaqjB_DtAUowP4QC6g', 'id': 'UgwT3I8FEXT0m8oSdIR4AaABAg', 'snippet': {'videoId': 'fOgZigObd8A', 'textDisplay': 'Como e mentiroso como o pai dele ficou em utimo', 'textOriginal': 'Como e mentiroso como o pai dele ficou em utimo', 'authorDisplayName': 'Luiz Carlos Reis junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjXHvHgqvlsWAtyB8kLRUkIV8N7SHn8PCuJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gS-S6ekUP-xJ9E16sFQiQ', 'authorChannelId': {'value': 'UC2gS-S6ekUP-xJ9E16sFQiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:36:37Z', 'updatedAt': '2022-10-24T00:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gS-S6ekUP-xJ9E16sFQiQ,2022-10-24T00:36:37Z,Como e mentiroso como o pai dele ficou em utimo,QURTSl9pM3VGcWxsY1RSeEtVcEZmNGNtR2hHNGMyZ3ZrS2JWTEh0OXpuUzlLX3lONTVSMWwzOUk3bWN5bVB0RHJLT1N3QUdFNXk2R2F1WQ==,2023-06-09 11:08:34.160786
