kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8HIEua3X87bYPg7Ktq3VHWls-Kk,UgwcUvhrL5vxabqMi_54AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBddTqLQuKB1uM4aRJPWVeJpXtI', 'id': 'UgwcUvhrL5vxabqMi_54AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'A única coisa que esse maléfico fez em 30 anos foi fake', 'textOriginal': 'A única coisa que esse maléfico fez em 30 anos foi fake', 'authorDisplayName': 'Selma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFVQvnqoT1wQ50g8oa0jPPjxQBfj8UaujGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCntbEtqUNTr0vhfg18VMJAA', 'authorChannelId': {'value': 'UCntbEtqUNTr0vhfg18VMJAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T16:22:14Z', 'updatedAt': '2023-05-17T16:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCntbEtqUNTr0vhfg18VMJAA,2023-05-17T16:22:14Z,A única coisa que esse maléfico fez em 30 anos foi fake,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,IRilWZT8xedqNo_-ziipbohUYbU,UgyMg05LHkueE5_Rcpt4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MsqlC3vK-aED2VSfRSagBTmU-o', 'id': 'UgyMg05LHkueE5_Rcpt4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Vixe ai lasca vixe', 'textOriginal': 'Vixe ai lasca vixe', 'authorDisplayName': 'Basto Ze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVWtur6fpshGbHBNKVLU0Q', 'authorChannelId': {'value': 'UCEVWtur6fpshGbHBNKVLU0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T21:33:29Z', 'updatedAt': '2023-05-15T21:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVWtur6fpshGbHBNKVLU0Q,2023-05-15T21:33:29Z,Vixe ai lasca vixe,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,SgcKcmzd0Tl0UeU5uatGGQCTRIw,Ugxk0yXbq4dprSy9QX54AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfFYqX1OcXmmUMfbAbBmd-TRrqo', 'id': 'Ugxk0yXbq4dprSy9QX54AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Maria de Jesus Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqx8VT9nwCPCaL8-cuLDxAg', 'authorChannelId': {'value': 'UCqx8VT9nwCPCaL8-cuLDxAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T17:30:18Z', 'updatedAt': '2023-05-15T17:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqx8VT9nwCPCaL8-cuLDxAg,2023-05-15T17:30:18Z,😂😂😂😂,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,rQRFaFsOMHA2XmY5lfD3UDZfLwc,UgxYvxAo_uPLsAaEphV4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBDQCcoe02clxuAsWOEK-L-sRB8', 'id': 'UgxYvxAo_uPLsAaEphV4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Nesse caso da para rezar a reza de São Miguel,  vai de retro satanás! Bebi tu mesmo! Os teus venenos! Kkkkk  bolsofake', 'textOriginal': 'Nesse caso da para rezar a reza de São Miguel,  vai de retro satanás! Bebi tu mesmo! Os teus venenos! Kkkkk  bolsofake', 'authorDisplayName': 'Valdete Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5fVpLuIwGLx1vJ241Fk6YA', 'authorChannelId': {'value': 'UC5fVpLuIwGLx1vJ241Fk6YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T00:32:38Z', 'updatedAt': '2023-05-14T00:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5fVpLuIwGLx1vJ241Fk6YA,2023-05-14T00:32:38Z,"Nesse caso da para rezar a reza de São Miguel,  vai de retro satanás! Bebi tu mesmo! Os teus venenos! Kkkkk  bolsofake",QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,byQ_Wbk9IUz-xVXwvqMt0oBEWMY,UgxKa2P_EDbP7RQ3jRN4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Fc87ifrJVhE8FqSNetpipZYj8I', 'id': 'UgxKa2P_EDbP7RQ3jRN4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Vai si  fode  ninguém quê sabe disso o  povo paz  justisa e trabalho não tem oque fazer lululatrao porra', 'textOriginal': 'Vai si  fode  ninguém quê sabe disso o  povo paz  justisa e trabalho não tem oque fazer lululatrao porra', 'authorDisplayName': 'Lucas Queiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4ipYXt8FuNWZ0qRlCFU8A', 'authorChannelId': {'value': 'UCb4ipYXt8FuNWZ0qRlCFU8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T08:52:38Z', 'updatedAt': '2023-05-11T08:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4ipYXt8FuNWZ0qRlCFU8A,2023-05-11T08:52:38Z,Vai si  fode  ninguém quê sabe disso o  povo paz  justisa e trabalho não tem oque fazer lululatrao porra,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,BgPDX2_L8Z5eixzfhywOEjIItcM,Ugzgxr074nwanUKccCZ4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtRQgTdOlVyEarIKJc-x4V7M5YA', 'id': 'Ugzgxr074nwanUKccCZ4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Corta do filho gay dele', 'textOriginal': 'Corta do filho gay dele', 'authorDisplayName': 'Inaldo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQl7HqLMRiDG_5XenjRz9YJ7sUNIqTJUz3OSvZ_MVvdIJQzDnTeNUROE28rzo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLMjLyU2fwFbnnUi2yGwNcg', 'authorChannelId': {'value': 'UCLMjLyU2fwFbnnUi2yGwNcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T23:18:44Z', 'updatedAt': '2023-05-09T23:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLMjLyU2fwFbnnUi2yGwNcg,2023-05-09T23:18:44Z,Corta do filho gay dele,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,HhsV_QMD8xCLIxhTnbV26kJjwio,UgzE1gvqOQYcvAsuzH14AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Owcjdzmjb4QBQtEYF5jkqqnSmPc', 'id': 'UgzE1gvqOQYcvAsuzH14AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Vc acha que Lula é melhor.', 'textOriginal': 'Vc acha que Lula é melhor.', 'authorDisplayName': 'maria chibeloski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdrYB07ynxNnaeY9gRNmTo-lXIFEWOForG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQQq9w8H-JCBsZJQYj4OwQ', 'authorChannelId': {'value': 'UCUQQq9w8H-JCBsZJQYj4OwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T12:10:57Z', 'updatedAt': '2023-05-09T12:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQQq9w8H-JCBsZJQYj4OwQ,2023-05-09T12:10:57Z,Vc acha que Lula é melhor.,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,T8VW120eSkvjiIo72yFqDZ5saKk,UgwGkgMRGiAIjzc5wqp4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fe_wE9wmh3IN-_BzO-DtYqiOUDY', 'id': 'UgwGkgMRGiAIjzc5wqp4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'A UNICA FAKENEWS É QUE O LULA É INOCENTE😂😂😂😂😂😂😂😂LULA É LADRÃO E SEUS ELEITORES SÃO CÚMPLICES DO BANDIDO 😂😂😂😂', 'textOriginal': 'A UNICA FAKENEWS É QUE O LULA É INOCENTE😂😂😂😂😂😂😂😂LULA É LADRÃO E SEUS ELEITORES SÃO CÚMPLICES DO BANDIDO 😂😂😂😂', 'authorDisplayName': 'Dul Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrUZf-cs9BBJt7nQJAua7GW8lOZ_PIE-stGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxlntaUfG-nL8RolfMH8iw', 'authorChannelId': {'value': 'UCoxlntaUfG-nL8RolfMH8iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T03:35:01Z', 'updatedAt': '2023-05-09T03:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxlntaUfG-nL8RolfMH8iw,2023-05-09T03:35:01Z,A UNICA FAKENEWS É QUE O LULA É INOCENTE😂😂😂😂😂😂😂😂LULA É LADRÃO E SEUS ELEITORES SÃO CÚMPLICES DO BANDIDO 😂😂😂😂,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,nFK4T33sMyOwrEDxWunskEh60Kk,UgwhBttvikT4Xlr3sCl4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjs6dxCDiy4vfewUplyGbslPd5s', 'id': 'UgwhBttvikT4Xlr3sCl4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'KKK FORA Bolsonaro', 'textOriginal': 'KKK FORA Bolsonaro', 'authorDisplayName': 'Pedro Paulo lucino de lemos lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnmFOjcJXabaxBCVBcL9rW_Twleff9Lwcy2Cq4hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdJC65v8zNu2nFewwHdCoQ', 'authorChannelId': {'value': 'UCRdJC65v8zNu2nFewwHdCoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T19:08:31Z', 'updatedAt': '2023-05-07T19:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdJC65v8zNu2nFewwHdCoQ,2023-05-07T19:08:31Z,KKK FORA Bolsonaro,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
youtube#commentThread,oiij1vGD9hzJ8l_yN1WQhQIF4lU,Ugx0nONVqOdjby6A0wl4AaABAg,"{'videoId': 'UrZbKH9QTYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7eLx89mYUaya0X0j_wJ_8nb_RZU', 'id': 'Ugx0nONVqOdjby6A0wl4AaABAg', 'snippet': {'videoId': 'UrZbKH9QTYw', 'textDisplay': 'Mentiraaaaaa!!!', 'textOriginal': 'Mentiraaaaaa!!!', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtiv233BHXz69CaEYtdjUg', 'authorChannelId': {'value': 'UCgtiv233BHXz69CaEYtdjUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T19:07:58Z', 'updatedAt': '2023-05-06T19:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgtiv233BHXz69CaEYtdjUg,2023-05-06T19:07:58Z,Mentiraaaaaa!!!,QURTSl9pMkJrczM0c3lhaHFZNUxVSHRBa3dwZ1VCeFFkcXV4X2JzcDYwVHBYX1VBeGFrZWh1R1ZyVG5PdlFCU0NQNlhKczVqY3hGQzFONA==,2023-06-09 10:52:54.407458
