kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7yLcgMMnIgb7GKQEKah6ZtN2rfc,Ugzx5u2wQuUgP6rGVpJ4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-4mYdMiSJlG_Flaxhlm8E4JBks', 'id': 'Ugzx5u2wQuUgP6rGVpJ4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Janones já sabe quem é o presidente da Argentina?', 'textOriginal': 'Janones já sabe quem é o presidente da Argentina?', 'authorDisplayName': 'cesar oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvMkzMEcR8sMASgo0bxhya15yHt-UdCYattQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyfFsJROuDZzVdb1zUuEyw', 'authorChannelId': {'value': 'UCzyfFsJROuDZzVdb1zUuEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T01:14:13Z', 'updatedAt': '2023-06-09T01:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyfFsJROuDZzVdb1zUuEyw,2023-06-09T01:14:13Z,Janones já sabe quem é o presidente da Argentina?,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,AzqppQX2cz6eT8JKeUKuzm3mI7k,Ugw6mhhqH6skii7TY3l4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06E-FBvNcG9GxNApVBqO_y9zGRk', 'id': 'Ugw6mhhqH6skii7TY3l4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'E você Janones também tem algum amor pelos pobres ou só usa esses dementes que ainda acreditam nessa baboseira ah vá se catar sua ameba.', 'textOriginal': 'E você Janones também tem algum amor pelos pobres ou só usa esses dementes que ainda acreditam nessa baboseira ah vá se catar sua ameba.', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uaX5IuFjUcbjbtpJ95BVdslMoPrjEQVpVs_sICoV_ZeFMeRPFEXaQUppeuRn4sdqLLU38PHS0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGfb2SPk6MPH6oPXMbxyew', 'authorChannelId': {'value': 'UCDGfb2SPk6MPH6oPXMbxyew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T03:35:20Z', 'updatedAt': '2023-06-06T03:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGfb2SPk6MPH6oPXMbxyew,2023-06-06T03:35:20Z,E você Janones também tem algum amor pelos pobres ou só usa esses dementes que ainda acreditam nessa baboseira ah vá se catar sua ameba.,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,G73HDNDsAghlsHTvXeAeEGOx8Zc,UgzGlJTLXGklljPo5Wl4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n9ND8Pl4LGjvXxKKZJZ4r9826PY', 'id': 'UgzGlJTLXGklljPo5Wl4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Que tipo de gente vota  num VERME desse?', 'textOriginal': 'Que tipo de gente vota  num VERME desse?', 'authorDisplayName': 'Inacio Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCED0WjIsiwkhVL2bkLFG7rQ', 'authorChannelId': {'value': 'UCED0WjIsiwkhVL2bkLFG7rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T20:25:10Z', 'updatedAt': '2023-06-03T20:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCED0WjIsiwkhVL2bkLFG7rQ,2023-06-03T20:25:10Z,Que tipo de gente vota  num VERME desse?,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,SpjEYs0LiilKJyDYOE9RT9u8GuM,UgxSEK4zieAl3VObW1N4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkpp1Kw0TJnzs1WzMbWax7VT5Lk', 'id': 'UgxSEK4zieAl3VObW1N4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'e virou esta merda', 'textOriginal': 'e virou esta merda', 'authorDisplayName': 'Edno Sassá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4dya3Wf1kqN6-DD6O_Ot8BV2jJB0mk28yV7EjKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5k9uYjgpUZoxFo0TsVnUQ', 'authorChannelId': {'value': 'UCi5k9uYjgpUZoxFo0TsVnUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T03:09:54Z', 'updatedAt': '2023-05-31T03:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5k9uYjgpUZoxFo0TsVnUQ,2023-05-31T03:09:54Z,e virou esta merda,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,dkuQZMA4m0lYn59-5MQTl8dYI6s,UgywOs7OBaw6_veQvXd4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apljAfHsCgfXN962ejFOx47MFLI', 'id': 'UgywOs7OBaw6_veQvXd4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Disso mesmo é esse o nome nojo nojento imssuportavel', 'textOriginal': 'Disso mesmo é esse o nome nojo nojento imssuportavel', 'authorDisplayName': 'Raquel De Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6L6tgowqZdFX0TY3YA-J_w', 'authorChannelId': {'value': 'UC6L6tgowqZdFX0TY3YA-J_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T20:43:05Z', 'updatedAt': '2023-05-25T20:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6L6tgowqZdFX0TY3YA-J_w,2023-05-25T20:43:05Z,Disso mesmo é esse o nome nojo nojento imssuportavel,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,1L6Tl9z3puvGY3FZxGpHUQsfnWs,UgxE_yvrnwA0XWnl_Rx4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OImhWOeAYEdomK2GUHoyvLSUZZE', 'id': 'UgxE_yvrnwA0XWnl_Rx4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Mestre em dar aulas p ensinar sobre propagar FAKENEWS e falar asneiras kkkk danones', 'textOriginal': 'Mestre em dar aulas p ensinar sobre propagar FAKENEWS e falar asneiras kkkk danones', 'authorDisplayName': 'Adriano Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjU9Y2WzCQP4brx19nCCnA', 'authorChannelId': {'value': 'UCjjU9Y2WzCQP4brx19nCCnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T11:31:15Z', 'updatedAt': '2023-05-24T11:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjU9Y2WzCQP4brx19nCCnA,2023-05-24T11:31:15Z,Mestre em dar aulas p ensinar sobre propagar FAKENEWS e falar asneiras kkkk danones,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,u1isGbDL1DmfwAlF2mYGARPgnX4,Ugz1eYvYr_ATkmzdeuV4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'se5UBcMg7AcBgC8edGee5C1xmAo', 'id': 'Ugz1eYvYr_ATkmzdeuV4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Oxe cadê o paulo jegue nunca mas ouvi flalar dele 😡', 'textOriginal': 'Oxe cadê o paulo jegue nunca mas ouvi flalar dele 😡', 'authorDisplayName': 'Lurde Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtelvaigwiCFzwghcky2E1dsq2m5mWO9o9iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARKwzBHD7HFlWl242eDxfA', 'authorChannelId': {'value': 'UCARKwzBHD7HFlWl242eDxfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T17:12:16Z', 'updatedAt': '2023-05-23T17:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARKwzBHD7HFlWl242eDxfA,2023-05-23T17:12:16Z,Oxe cadê o paulo jegue nunca mas ouvi flalar dele 😡,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,6uGkFN3DiImWB2zZTQiKFv-oy4A,UgwKzzdfE9SRefKNvox4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFhYnXpHKoJmN4oAHlGw8N57dcM', 'id': 'UgwKzzdfE9SRefKNvox4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Muito bom✌️🇧🇷😎👊🇧🇷🇧🇷', 'textOriginal': 'Muito bom✌️🇧🇷😎👊🇧🇷🇧🇷', 'authorDisplayName': 'fabio marcelo curia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrxG7nFE0Y5M_VJ7RgjPOMwmyRTuTs8S_q5lU_rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdPwU8pa5R84gGuSefR3gA', 'authorChannelId': {'value': 'UCsdPwU8pa5R84gGuSefR3gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T00:04:08Z', 'updatedAt': '2023-05-23T00:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdPwU8pa5R84gGuSefR3gA,2023-05-23T00:04:08Z,Muito bom✌️🇧🇷😎👊🇧🇷🇧🇷,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,QY_ouxbV-BKQux2UGCdGManGYmg,UgwC5wZqifIcv2Y2pkF4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNIqAXycNmNlh8QkdpWbZe5ko8c', 'id': 'UgwC5wZqifIcv2Y2pkF4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Até que enfim alguém pra falar a verdade! Toma destraido!', 'textOriginal': 'Até que enfim alguém pra falar a verdade! Toma destraido!', 'authorDisplayName': 'Fabio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5HzGiBAvq5vxE879nJrtW73GzWwjdE_U7YmqnAOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9Xj0xG2p5Xi35xKFY1skQ', 'authorChannelId': {'value': 'UCE9Xj0xG2p5Xi35xKFY1skQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T01:37:31Z', 'updatedAt': '2023-05-22T01:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9Xj0xG2p5Xi35xKFY1skQ,2023-05-22T01:37:31Z,Até que enfim alguém pra falar a verdade! Toma destraido!,QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
youtube#commentThread,2a_C1msYDLgLMdSQE_9vl0AhJGI,Ugz7zNg_uUOYwh9mjZN4AaABAg,"{'videoId': 'YUZQ4bE9tdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQoSVaMH4KMp9a-kiYHkVvEIC30', 'id': 'Ugz7zNg_uUOYwh9mjZN4AaABAg', 'snippet': {'videoId': 'YUZQ4bE9tdo', 'textDisplay': 'Janones, vcs se corrompem facilmente, vcs mentem, sempre!', 'textOriginal': 'Janones, vcs se corrompem facilmente, vcs mentem, sempre!', 'authorDisplayName': 'Edna Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_iVSeenxxuUWcEKXUAJSC086PMz7my6GxDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjR2rGNi1StetG09X6xj03Q', 'authorChannelId': {'value': 'UCjR2rGNi1StetG09X6xj03Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T20:27:18Z', 'updatedAt': '2023-05-21T20:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjR2rGNi1StetG09X6xj03Q,2023-05-21T20:27:18Z,"Janones, vcs se corrompem facilmente, vcs mentem, sempre!",QURTSl9pMUFZbFh5VlFfNnJJSHY5RVdzSldGdHZaNkJNc0Z3ZUZXWmFxQnl3X2ZyY2h0R0F3VWxybFl6b0diZzJBOHNKQ2MwUk5RRkVTcw==,2023-06-09 10:33:53.917571
