kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ItHcUCMhRTIicZmuhHFOJbogdoc,Ugy79l8wmUnOIIMzm114AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVNEVTQnnGWk_ENrQpDlCIkQd54', 'id': 'Ugy79l8wmUnOIIMzm114AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'O fantástico acabou de falar quer seu presidente é maior ladrão de todos os tempos!!;;', 'textOriginal': 'O fantástico acabou de falar quer seu presidente é maior ladrão de todos os tempos!!;;', 'authorDisplayName': 'Francisca Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0YjzwFIt0peTOmagp4Eqe_R2XS8qG0bCvig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzYHIX_1gp77KSF-nC7RxQ', 'authorChannelId': {'value': 'UCkzYHIX_1gp77KSF-nC7RxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T15:51:31Z', 'updatedAt': '2023-04-21T15:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzYHIX_1gp77KSF-nC7RxQ,2023-04-21T15:51:31Z,O fantástico acabou de falar quer seu presidente é maior ladrão de todos os tempos!!;;,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,tOFSl2wZSAatB8QLxemAZ0LJoWo,UgxPTnLjK9yVddhAJuB4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdslFxabdHXWpNRLzEoRUiIp5jw', 'id': 'UgxPTnLjK9yVddhAJuB4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Lembro 😊', 'textOriginal': 'Lembro 😊', 'authorDisplayName': 'Rosângela Delariça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYk5lT5mi1hkClQkxe318Ih_8u-Ms-n1UR2sSe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliXHKVoJ3-jqMwxHehKWiQ', 'authorChannelId': {'value': 'UCliXHKVoJ3-jqMwxHehKWiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T15:27:08Z', 'updatedAt': '2023-04-21T15:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliXHKVoJ3-jqMwxHehKWiQ,2023-04-21T15:27:08Z,Lembro 😊,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,uW7Ayb59ERhL5KIwHAJMbVV7kjM,UgzuJYQUGK1XbL9Jhp14AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1ZJpTZ-5pY10AqqyV_w0kLwpVQ', 'id': 'UgzuJYQUGK1XbL9Jhp14AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Com certeza🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣🇧🇷💕🌹🇧🇷🤣🤣🤣👍🙏', 'textOriginal': 'Com certeza🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣🇧🇷💕🌹🇧🇷🤣🤣🤣👍🙏', 'authorDisplayName': 'MON CHERRY ROSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uloYsJcMVozdWP-SxJzFbBWMy3RqEmbIXh-_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJMR5MVSCojx7fZxiKEjjQ', 'authorChannelId': {'value': 'UClJMR5MVSCojx7fZxiKEjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T12:17:18Z', 'updatedAt': '2022-12-10T12:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJMR5MVSCojx7fZxiKEjjQ,2022-12-10T12:17:18Z,Com certeza🇧🇷🤣🤣🤣🤣🤣🤣🤣🤣🤣🇧🇷💕🌹🇧🇷🤣🤣🤣👍🙏,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,EYVDJWsKV4qv8NbAcIHvn3som70,Ugw5BrioHIAiEh7gKdZ4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1RhtBjriL4eIOoAhhxHDB0ouRM', 'id': 'Ugw5BrioHIAiEh7gKdZ4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': '😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂', 'authorDisplayName': 'DAGMAURO DA TAPERA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFe_vw8B_A7eMVWykrQ1POw', 'authorChannelId': {'value': 'UCFe_vw8B_A7eMVWykrQ1POw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T02:12:14Z', 'updatedAt': '2022-11-23T02:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFe_vw8B_A7eMVWykrQ1POw,2022-11-23T02:12:14Z,😂😂😂😂😂😂😂,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,lw5P7INp-WW5tfojVa7iNUUAw4A,UgwLbcRDvQYvzcCnrYJ4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EqX57Aag95oJeo_vAP4bO6YXjk', 'id': 'UgwLbcRDvQYvzcCnrYJ4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Quem ta chorando palaço banana sem honra. Vc ta rindo do que o lula e uma vadiu vagabundo se o diabo queiser vai levar logo que seja logo. Vc arrimoubuma palhaça pra te ajuda ridículo. Ha vc e feio de perto em.kkkl. outra coisa o que saiu da descargo foi vcs dois.kkkl. com cara de merda.', 'textOriginal': 'Quem ta chorando palaço banana sem honra. Vc ta rindo do que o lula e uma vadiu vagabundo se o diabo queiser vai levar logo que seja logo. Vc arrimoubuma palhaça pra te ajuda ridículo. Ha vc e feio de perto em.kkkl. outra coisa o que saiu da descargo foi vcs dois.kkkl. com cara de merda.', 'authorDisplayName': 'Vera Lucia Bianchezzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-SV3fPcJe7Kez7RbCOnzyMsUPu4MhPpnBpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvuDvuwiIhpqLYqIfYv6VTg', 'authorChannelId': {'value': 'UCvuDvuwiIhpqLYqIfYv6VTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:19:14Z', 'updatedAt': '2022-11-22T00:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvuDvuwiIhpqLYqIfYv6VTg,2022-11-22T00:19:14Z,Quem ta chorando palaço banana sem honra. Vc ta rindo do que o lula e uma vadiu vagabundo se o diabo queiser vai levar logo que seja logo. Vc arrimoubuma palhaça pra te ajuda ridículo. Ha vc e feio de perto em.kkkl. outra coisa o que saiu da descargo foi vcs dois.kkkl. com cara de merda.,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,6bYoDX2DIW3PAHHbWBOehV5yCRM,UgyTPrKIhmb8PYdx4uJ4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ic7c9iC_3grutoROQ1xlWPDnGBw', 'id': 'UgyTPrKIhmb8PYdx4uJ4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': '👽👽👽😂😂😂😂😂😂', 'textOriginal': '👽👽👽😂😂😂😂😂😂', 'authorDisplayName': 'Fatiminha linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmgxi_nR4LR2mKTj1mrxKw', 'authorChannelId': {'value': 'UCKmgxi_nR4LR2mKTj1mrxKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T04:20:14Z', 'updatedAt': '2022-11-20T04:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmgxi_nR4LR2mKTj1mrxKw,2022-11-20T04:20:14Z,👽👽👽😂😂😂😂😂😂,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,Rk-oXFcow5RSqCn0z47dzYhrkF8,Ugzv7yl6Luw6cvYUuRl4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdE2XThWLrP5fHVHER_Kz3RnToQ', 'id': 'Ugzv7yl6Luw6cvYUuRl4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Vcs não sabem o que te aguardam', 'textOriginal': 'Vcs não sabem o que te aguardam', 'authorDisplayName': 'Victor Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMofQqOWzOe_7pVP7AdJEHu3YI3MTEwTRVT3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4WQFR1yngYl-3XG60g22Q', 'authorChannelId': {'value': 'UCT4WQFR1yngYl-3XG60g22Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:46:51Z', 'updatedAt': '2022-11-19T17:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4WQFR1yngYl-3XG60g22Q,2022-11-19T17:46:51Z,Vcs não sabem o que te aguardam,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,_pZOdwVVmRsYqSevWoTGxAfee_U,Ugw5LHNyDXKvK11Hpql4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Krf9ZzKV7OakUPDATzxm1OrwyhA', 'id': 'Ugw5LHNyDXKvK11Hpql4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Vanda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BR-5uFcGET1bmhrD61VrQ', 'authorChannelId': {'value': 'UC1BR-5uFcGET1bmhrD61VrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:14:16Z', 'updatedAt': '2022-11-17T01:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BR-5uFcGET1bmhrD61VrQ,2022-11-17T01:14:16Z,Kkkkk,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,SofcB_AzZP7e7Be640Ql54aNUUE,Ugx5GAPzjHzdIziSbjd4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51M_ZGm25iHYRIWwgpFdOEefhFE', 'id': 'Ugx5GAPzjHzdIziSbjd4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'Nossa loca', 'textOriginal': 'Nossa loca', 'authorDisplayName': 'Vagner Gino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCU78qNqEn9XU5nRl6WN5CArO8tA0fq9ysVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6P3FmxXrml4Eh6JgapsWg', 'authorChannelId': {'value': 'UCp6P3FmxXrml4Eh6JgapsWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:57:41Z', 'updatedAt': '2022-11-15T22:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6P3FmxXrml4Eh6JgapsWg,2022-11-15T22:57:41Z,Nossa loca,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
youtube#commentThread,YuRrCUNwrNhaueVCmfCNCiWeTpM,Ugzq0GULMjzm1ZwrhAF4AaABAg,"{'videoId': 'vJR2GvAH378', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oud20aZc-kF6Q8R0mC0bMg_mVXI', 'id': 'Ugzq0GULMjzm1ZwrhAF4AaABAg', 'snippet': {'videoId': 'vJR2GvAH378', 'textDisplay': 'PELO JEITO VC NA LÊ SOBRE COMUNISMO ATEU    E ABORTISTA. NOSSA SENHORA VEM EM NOSSO AUXÍLIO👸 E A FREIRA QUE FOI VOTAR E JÁ TINHAM VOTADO NO LUGAR.FOI UMA HONESTIDADE SÓ.😅😅', 'textOriginal': 'PELO JEITO VC NA LÊ SOBRE COMUNISMO ATEU    E ABORTISTA. NOSSA SENHORA VEM EM NOSSO AUXÍLIO👸 E A FREIRA QUE FOI VOTAR E JÁ TINHAM VOTADO NO LUGAR.FOI UMA HONESTIDADE SÓ.😅😅', 'authorDisplayName': 'Maria Music🎼🎶', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtw4AaE6-3p2ijeeFaMA-lA', 'authorChannelId': {'value': 'UCtw4AaE6-3p2ijeeFaMA-lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T18:55:45Z', 'updatedAt': '2022-11-15T18:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtw4AaE6-3p2ijeeFaMA-lA,2022-11-15T18:55:45Z,PELO JEITO VC NA LÊ SOBRE COMUNISMO ATEU    E ABORTISTA. NOSSA SENHORA VEM EM NOSSO AUXÍLIO👸 E A FREIRA QUE FOI VOTAR E JÁ TINHAM VOTADO NO LUGAR.FOI UMA HONESTIDADE SÓ.😅😅,QURTSl9pMFUtY3NmVjdEM1BUUy1MYUEwLTN3RXFUSFRHWnVzdjdpOFlpUnJUVlVCd2pZN0phRmhBSVdpb2RtaUtkWnE1SEdzdlVKbmloMA==,2023-06-09 10:27:42.021321
