kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LV213qSLMq2xd1JJ5aneHUftWAQ,Ugz7sP1zs2uXjW1hQKd4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seK8LPILw6xDHEUkSUhQhVhg_DU', 'id': 'Ugz7sP1zs2uXjW1hQKd4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Esse canal é de esquerda?Porque esse povo aqui é tudo alienado.Meu Deus quanta cegueira!!!!!Deus tenha misericórdia de vcs.', 'textOriginal': 'Esse canal é de esquerda?Porque esse povo aqui é tudo alienado.Meu Deus quanta cegueira!!!!!Deus tenha misericórdia de vcs.', 'authorDisplayName': 'Silva Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8JKgXuIUolFfGQeFKOZ-Dlw59253QTjrqbw7PpQs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoScfskrL_dW7kzwqwHA93g', 'authorChannelId': {'value': 'UCoScfskrL_dW7kzwqwHA93g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:38:10Z', 'updatedAt': '2022-10-14T01:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoScfskrL_dW7kzwqwHA93g,2022-10-14T01:38:10Z,Esse canal é de esquerda?Porque esse povo aqui é tudo alienado.Meu Deus quanta cegueira!!!!!Deus tenha misericórdia de vcs.,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,0F-DP8QG22QEN6xu8EqwzzCIKUs,UgxEb5a4CtXqfBigOjZ4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqlWuN6tDniEsQzReJC7-ST8hBQ', 'id': 'UgxEb5a4CtXqfBigOjZ4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Para o bem da democracia e da República, meu voto é 13. Votei no primeiro turno e votarei de novo, 300 vezes se for preciso. Minas Gerais está com Lula e contra o fascismo', 'textOriginal': 'Para o bem da democracia e da República, meu voto é 13. Votei no primeiro turno e votarei de novo, 300 vezes se for preciso. Minas Gerais está com Lula e contra o fascismo', 'authorDisplayName': 'Lu Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MtWGHscP5Ccf1MbMcPMtvsZqDTXnTpP1hlnNWMnogK8-TmZATRlKsvvovkco2JqiyrKkYYoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_GITzoB8oZVU5t5TygGDQ', 'authorChannelId': {'value': 'UCu_GITzoB8oZVU5t5TygGDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:34:53Z', 'updatedAt': '2022-10-10T01:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_GITzoB8oZVU5t5TygGDQ,2022-10-10T01:34:53Z,"Para o bem da democracia e da República, meu voto é 13. Votei no primeiro turno e votarei de novo, 300 vezes se for preciso. Minas Gerais está com Lula e contra o fascismo",QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,lAGspmcd2tWJjDzHvtJ9W51Y2so,UgwnWUj6IfiqCDym1uV4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HUCezi0kf4Jchm81x8RokuSD7o', 'id': 'UgwnWUj6IfiqCDym1uV4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Lula o melhor presidente do Brasil vai ser eleito no dia 30 para consertar o Brasil tem experiência tamos juntos. ✌✌✌👏👏👏👏👏', 'textOriginal': 'Lula o melhor presidente do Brasil vai ser eleito no dia 30 para consertar o Brasil tem experiência tamos juntos. ✌✌✌👏👏👏👏👏', 'authorDisplayName': 'Silvio  Rodrigues ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Kk6wp1HShbr0z7LaBrZDLMEG6SjPyNtitZlJ_Vu1m1n4-J8X34DlZZ99-T6DvpK6prfFka7gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAOk8Kr2MRBpPzb1s6BIPg', 'authorChannelId': {'value': 'UCJAOk8Kr2MRBpPzb1s6BIPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:07:14Z', 'updatedAt': '2022-10-09T02:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAOk8Kr2MRBpPzb1s6BIPg,2022-10-09T02:07:14Z,Lula o melhor presidente do Brasil vai ser eleito no dia 30 para consertar o Brasil tem experiência tamos juntos. ✌✌✌👏👏👏👏👏,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,iuAU1QA6zlyEO9fRb2V_EWGyfSo,Ugxhvg7sxqvAOY85_OB4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIdTzQaU_EDqdap4y68Plp9nfo0', 'id': 'Ugxhvg7sxqvAOY85_OB4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Dale 13', 'textOriginal': 'Dale 13', 'authorDisplayName': 'Ana Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOikiDJkz3FgZNvr1ykLZcwhgAO_XW3F4Yshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9liw0S6wL18Fho8M4Z-zQ', 'authorChannelId': {'value': 'UCl9liw0S6wL18Fho8M4Z-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:03:15Z', 'updatedAt': '2022-10-09T02:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9liw0S6wL18Fho8M4Z-zQ,2022-10-09T02:03:15Z,Dale 13,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,-6osm6nWMo2-YTKi87VA1rLjESQ,Ugx66lhxYboKf1fObdp4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gj0OXnDcxwF6U2dOZsHxiarsSs0', 'id': 'Ugx66lhxYboKf1fObdp4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Isso aí, é necessário construir um país para todos, pois nosso país é diversificado. Além disso, todos têm direito, segundo a Constituição Federal, que muitos enchem a boca para dizer que a seguem, mas que, na verdade, eles a rasgam todos os dias... todos que pagam tributos, impostos, etc. têm direito, independente de seu credo, sua classe social, gênero, ideologia, etc.  Chega de usar subterfúgios para manipular as pessoas!!! Esse fascismo tem que ser extirpado do nosso país.', 'textOriginal': 'Isso aí, é necessário construir um país para todos, pois nosso país é diversificado. Além disso, todos têm direito, segundo a Constituição Federal, que muitos enchem a boca para dizer que a seguem, mas que, na verdade, eles a rasgam todos os dias... todos que pagam tributos, impostos, etc. têm direito, independente de seu credo, sua classe social, gênero, ideologia, etc.  Chega de usar subterfúgios para manipular as pessoas!!! Esse fascismo tem que ser extirpado do nosso país.', 'authorDisplayName': 'Renasça e Viva!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CFggb9XjnuIBP5WR-quy0UUQQSHDBBOMQQYDYr6pUmw1D416QDl2aBCvwHNYKBeK3QKbQd7YNoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSvu3qYX45XV814qbLSxEQ', 'authorChannelId': {'value': 'UCSSvu3qYX45XV814qbLSxEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:03:09Z', 'updatedAt': '2022-10-08T17:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSvu3qYX45XV814qbLSxEQ,2022-10-08T17:03:09Z,"Isso aí, é necessário construir um país para todos, pois nosso país é diversificado. Além disso, todos têm direito, segundo a Constituição Federal, que muitos enchem a boca para dizer que a seguem, mas que, na verdade, eles a rasgam todos os dias... todos que pagam tributos, impostos, etc. têm direito, independente de seu credo, sua classe social, gênero, ideologia, etc.  Chega de usar subterfúgios para manipular as pessoas!!! Esse fascismo tem que ser extirpado do nosso país.",QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,5ZBoN920nZ6IU7FLkXzw2AeFFNI,UgwGXtXhOsp65dvH6xB4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoueUKAwbxg7kBhChhZwyV7jOWA', 'id': 'UgwGXtXhOsp65dvH6xB4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Lula é um político da p*<b>*</b> hein esse Lula ele é político ele sabe falar Lula 2023 na cabeça', 'textOriginal': 'Lula é um político da p**** hein esse Lula ele é político ele sabe falar Lula 2023 na cabeça', 'authorDisplayName': 'Ederaldo Barauna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7QC6hz9BkptH4tovRs1_w', 'authorChannelId': {'value': 'UCM7QC6hz9BkptH4tovRs1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:20:09Z', 'updatedAt': '2022-10-08T00:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7QC6hz9BkptH4tovRs1_w,2022-10-08T00:20:09Z,Lula é um político da p**** hein esse Lula ele é político ele sabe falar Lula 2023 na cabeça,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,y_JugqbhVp3uh_Gf5qR9Et8H9KE,Ugz3dyD-dLBr-RNVVDh4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbHGStgPoyfuDpinGEWaQzodv9Y', 'id': 'Ugz3dyD-dLBr-RNVVDh4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Democracia.ja Lula.❤', 'textOriginal': 'Democracia.ja Lula.❤', 'authorDisplayName': 'Marcia De fatima lisboa scarpato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrAYO_fD-VzWfavRekTwyolYrZpaX3ry1-mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQw3L_8IismhyZsrrmuDifw', 'authorChannelId': {'value': 'UCQw3L_8IismhyZsrrmuDifw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:05:43Z', 'updatedAt': '2022-10-07T23:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQw3L_8IismhyZsrrmuDifw,2022-10-07T23:05:43Z,Democracia.ja Lula.❤,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,J-l7LkHpgihpvq8nzHIyF79A6W4,UgzElnYH4z7FC-FOyrt4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lW03vpJCoT_9ygn-KhYftlGXEgo', 'id': 'UgzElnYH4z7FC-FOyrt4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'BOZO MAÇON DO QUINTO DO INFERNO  E DAS TREVAS , MOURAO , NOTO , HELENO , VEIO DA GZVAN , DILVIO SANTO , ZAMBELLI ,NDAMARES , BRAGA NETTO E OUTROS YOFOS DEVEM SER PUNIDOS', 'textOriginal': 'BOZO MAÇON DO QUINTO DO INFERNO  E DAS TREVAS , MOURAO , NOTO , HELENO , VEIO DA GZVAN , DILVIO SANTO , ZAMBELLI ,NDAMARES , BRAGA NETTO E OUTROS YOFOS DEVEM SER PUNIDOS', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:58:53Z', 'updatedAt': '2022-10-07T21:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4J7Zohtx8njt5-doFRiTUw,2022-10-07T21:58:53Z,"BOZO MAÇON DO QUINTO DO INFERNO  E DAS TREVAS , MOURAO , NOTO , HELENO , VEIO DA GZVAN , DILVIO SANTO , ZAMBELLI ,NDAMARES , BRAGA NETTO E OUTROS YOFOS DEVEM SER PUNIDOS",QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,pESKDJTGYRL6SNMI9LMaPpU8C8Q,UgxOZxwIfTga9OVZwa94AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnA-A3Lnm5gCsI-9MENzrbGwkSk', 'id': 'UgxOZxwIfTga9OVZwa94AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Falácias, falácias,  falácias....só o que a ptzasa tem.', 'textOriginal': 'Falácias, falácias,  falácias....só o que a ptzasa tem.', 'authorDisplayName': 'david Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8aK_Pvn0yBklMmZwMAklS9HDpUTXvxc-3vafoCB99Fj0EYuOwzTsa9NLFl544=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRz9SVoKmeORbvmqJvjUyBQ', 'authorChannelId': {'value': 'UCRz9SVoKmeORbvmqJvjUyBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:36:42Z', 'updatedAt': '2022-10-07T21:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRz9SVoKmeORbvmqJvjUyBQ,2022-10-07T21:36:42Z,"Falácias, falácias,  falácias....só o que a ptzasa tem.",QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
youtube#commentThread,Q5uwFE2qH9cOHhAR6qVSyWGw7tI,Ugxnwmz06R5A0HdNt9F4AaABAg,"{'videoId': '6MjjDbeUK4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_Jqx8W5kAwt6nyF7j16PKxczlg', 'id': 'Ugxnwmz06R5A0HdNt9F4AaABAg', 'snippet': {'videoId': '6MjjDbeUK4M', 'textDisplay': 'Fui 16 anos PT e vi o que vc fez ...e ainda faz .. o que o PT se tirnou....aquele olano de 40 anis atrás vc quer implantar agora....antes de morrer de velhice....mas voce vai passar a eternidade ao lado de satanás sendo torturado....sua alma arderá no mármore do inferno.....e isso é um fato ..  velho mentiroso', 'textOriginal': 'Fui 16 anos PT e vi o que vc fez ...e ainda faz .. o que o PT se tirnou....aquele olano de 40 anis atrás vc quer implantar agora....antes de morrer de velhice....mas voce vai passar a eternidade ao lado de satanás sendo torturado....sua alma arderá no mármore do inferno.....e isso é um fato ..  velho mentiroso', 'authorDisplayName': 'soldado 1101', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTy-vkifV_EMgunTnGc0MsMnzRJSBX1fssC0fyVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaiCpIGNuDt8thxZ_fhhdUw', 'authorChannelId': {'value': 'UCaiCpIGNuDt8thxZ_fhhdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:04:59Z', 'updatedAt': '2022-10-07T20:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaiCpIGNuDt8thxZ_fhhdUw,2022-10-07T20:04:59Z,Fui 16 anos PT e vi o que vc fez ...e ainda faz .. o que o PT se tirnou....aquele olano de 40 anis atrás vc quer implantar agora....antes de morrer de velhice....mas voce vai passar a eternidade ao lado de satanás sendo torturado....sua alma arderá no mármore do inferno.....e isso é um fato ..  velho mentiroso,QURTSl9pMExEQzdxOVozaGpPWkc1VUVHMHprMFVidmxxWTY2TXBLTjdyWmpVR1hDdlVMbTBkVmNoNWc4T3F6Sm9OVnNDTUdNMmVjeGRPRQ==,2023-06-09 11:07:42.801959
