kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r2cyidBec8Oiv1gvJjWkP67oJhY,UgydxxYpISeGaCMyF7p4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKla2xBbCD453olW34rRS1KBNEI', 'id': 'UgydxxYpISeGaCMyF7p4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Facista miseravel .sou troxe vergonha ao brasil .sem educação sem escrupulos verdadeiro facista terrorista tranca rua', 'textOriginal': 'Facista miseravel .sou troxe vergonha ao brasil .sem educação sem escrupulos verdadeiro facista terrorista tranca rua', 'authorDisplayName': 'Giunvan Correria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUp-NKqurHo6GfJbxGvTUiQ', 'authorChannelId': {'value': 'UCUp-NKqurHo6GfJbxGvTUiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:30:07Z', 'updatedAt': '2022-11-20T00:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUp-NKqurHo6GfJbxGvTUiQ,2022-11-20T00:30:07Z,Facista miseravel .sou troxe vergonha ao brasil .sem educação sem escrupulos verdadeiro facista terrorista tranca rua,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,zecOGt7_DHRld4abspQftaikBkI,UgyA30ziOPxi4EejJyF4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZHraVLw0hJdSVrhFXSgtCB-ngI', 'id': 'UgyA30ziOPxi4EejJyF4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Torna-se cansativo devido exageros de gestos. Segure essas mãos <br>chatas!!!', 'textOriginal': 'Torna-se cansativo devido exageros de gestos. Segure essas mãos \\nchatas!!!', 'authorDisplayName': 'Nadir Pinto de Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5k0M-V-37_ubAQrX4Riwb_vNBgqh3535fcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuDh0BXnC6WZ3N33oWX2mA', 'authorChannelId': {'value': 'UCjuDh0BXnC6WZ3N33oWX2mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:34:26Z', 'updatedAt': '2022-11-05T20:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuDh0BXnC6WZ3N33oWX2mA,2022-11-05T20:34:26Z,"Torna-se cansativo devido exageros de gestos. Segure essas mãos 
chatas!!!",QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,wgpXAn0Iyw3_LSt6mq7WCiGuwoU,UgxbXveeneMoVjIxrKd4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgGWn6YaNwuDwMx774P4hxNfrE0', 'id': 'UgxbXveeneMoVjIxrKd4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'Thiago Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0gZhtqqxiHYLmgS4nUzAOvqDhTt3YTeAjBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpBmbr91Yl2Ct36KxM8QdQ', 'authorChannelId': {'value': 'UCcpBmbr91Yl2Ct36KxM8QdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:44:16Z', 'updatedAt': '2022-11-02T12:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpBmbr91Yl2Ct36KxM8QdQ,2022-11-02T12:44:16Z,Mentiroso,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,V8nqvMy41wpyGKvK-q-CHsRw_wA,UgxejVVUuPuR_v7H75R4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AI-DCyyAViy1LhhgoQbQF_G_73g', 'id': 'UgxejVVUuPuR_v7H75R4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Ate parece ke a midia num ia divulgar algo contra o bolsonaro kkkk mentiroso para de ser hipocrita kkkk a midia pegou no pé do presidente o governo todo. Nunca vi um presidente tao humilhado. Por isso ke hoje o país ta divivido ao meio, antes o O PT O comunismo tinha 80% de aprovacao do povo. Ou seja, bolsonaro abriu os olhos de muitas pessoas. Mostrou pro Brasil como o sistema no país é podre. Soh nao enxerga quem axa ke vai comer picanha todo dia. Kkkkk 💪', 'textOriginal': 'Ate parece ke a midia num ia divulgar algo contra o bolsonaro kkkk mentiroso para de ser hipocrita kkkk a midia pegou no pé do presidente o governo todo. Nunca vi um presidente tao humilhado. Por isso ke hoje o país ta divivido ao meio, antes o O PT O comunismo tinha 80% de aprovacao do povo. Ou seja, bolsonaro abriu os olhos de muitas pessoas. Mostrou pro Brasil como o sistema no país é podre. Soh nao enxerga quem axa ke vai comer picanha todo dia. Kkkkk 💪', 'authorDisplayName': 'Wagner Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zaOW4IpHuQG0q7hNXY1l_UMTqOn4tIyDPJK_i7ZSKmxVtZ2zb2ymAhS_FHXRhWMIWirs-1i8Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQQRIZU3dx1F0lABmNsokQ', 'authorChannelId': {'value': 'UCGQQRIZU3dx1F0lABmNsokQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:39:17Z', 'updatedAt': '2022-11-02T12:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQQRIZU3dx1F0lABmNsokQ,2022-11-02T12:39:17Z,"Ate parece ke a midia num ia divulgar algo contra o bolsonaro kkkk mentiroso para de ser hipocrita kkkk a midia pegou no pé do presidente o governo todo. Nunca vi um presidente tao humilhado. Por isso ke hoje o país ta divivido ao meio, antes o O PT O comunismo tinha 80% de aprovacao do povo. Ou seja, bolsonaro abriu os olhos de muitas pessoas. Mostrou pro Brasil como o sistema no país é podre. Soh nao enxerga quem axa ke vai comer picanha todo dia. Kkkkk 💪",QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,8MUvHfJEcIQN52ZVAK2zrOHNe9E,UgyDFtX-k3rSy-dt0WR4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtEgvLD5g3RePkVion5Wpp_X7kw', 'id': 'UgyDFtX-k3rSy-dt0WR4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Ainda bem que tiramos essa merda do Brasil!!!', 'textOriginal': 'Ainda bem que tiramos essa merda do Brasil!!!', 'authorDisplayName': 'Wendel Luiz de Fátima Dias Wendel Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUvz8BT7s9BBb6x4FSBUZA', 'authorChannelId': {'value': 'UCcUvz8BT7s9BBb6x4FSBUZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:03:13Z', 'updatedAt': '2022-11-02T01:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUvz8BT7s9BBb6x4FSBUZA,2022-11-02T01:03:13Z,Ainda bem que tiramos essa merda do Brasil!!!,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,GgdXVDrnXXLzXrox_SHXzd48Fe0,UgyeB_BCNjzE2C9C5wx4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nw8Xr_O_HeG_mU7d9S6dakYw3SQ', 'id': 'UgyeB_BCNjzE2C9C5wx4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 como tem idiota que ainda acredita.', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 como tem idiota que ainda acredita.', 'authorDisplayName': 'Leandro Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6dZE_IxHj-pRFxcMxGSWHS-Rmv6BFSWUvzVHKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxf-IKevWh-l3JNa3IhJFw', 'authorChannelId': {'value': 'UCFxf-IKevWh-l3JNa3IhJFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:55:45Z', 'updatedAt': '2022-10-30T14:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxf-IKevWh-l3JNa3IhJFw,2022-10-30T14:55:45Z,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 como tem idiota que ainda acredita.,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,4wdatsg3h-VdnASLsUZDVhDrARs,Ugyl4SR0MoBMNEVbWHd4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KDIJcY89x1q_AmPJ7h0fQpCXHY', 'id': 'Ugyl4SR0MoBMNEVbWHd4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Cara fora do ar. Acorda pra vida criatura. Aprende dicção, tira a batata da boca e que quem apoia ladrões é cúmplice. Está  no CPB. Lava a boca pra falar de Bolsonaro. Titi,, vai levar processo por fake news. Ruim demais. Cresca.', 'textOriginal': 'Cara fora do ar. Acorda pra vida criatura. Aprende dicção, tira a batata da boca e que quem apoia ladrões é cúmplice. Está  no CPB. Lava a boca pra falar de Bolsonaro. Titi,, vai levar processo por fake news. Ruim demais. Cresca.', 'authorDisplayName': 'Vilnei Herbstrith', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiCEZ8R2omsaOmbxWCXfEIxl8oeDBnDG6RjhZNZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdwNwb7GFwu-3ixHtXWK1g', 'authorChannelId': {'value': 'UCXdwNwb7GFwu-3ixHtXWK1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:35:30Z', 'updatedAt': '2022-10-30T08:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdwNwb7GFwu-3ixHtXWK1g,2022-10-30T08:35:30Z,"Cara fora do ar. Acorda pra vida criatura. Aprende dicção, tira a batata da boca e que quem apoia ladrões é cúmplice. Está  no CPB. Lava a boca pra falar de Bolsonaro. Titi,, vai levar processo por fake news. Ruim demais. Cresca.",QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,STbhbcSurauarsYrgubiyN3or4s,Ugz164uP-wuZw8CeH-F4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGjqDVteRSLLQWRmiK6Yv8jZNsE', 'id': 'Ugz164uP-wuZw8CeH-F4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Quando a midia mostram algo de bom desse governo de merda', 'textOriginal': 'Quando a midia mostram algo de bom desse governo de merda', 'authorDisplayName': 'Pedro Schmoller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPir2k9-Xq1BHaY8jK4z4XObtIIgrzfFuIOLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06nGKtpLGFMKg-Km5f7dWg', 'authorChannelId': {'value': 'UC06nGKtpLGFMKg-Km5f7dWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:17:15Z', 'updatedAt': '2022-10-29T17:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06nGKtpLGFMKg-Km5f7dWg,2022-10-29T17:17:15Z,Quando a midia mostram algo de bom desse governo de merda,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,5pGVtBLahuLOZSg9D5ffl7nK1Z0,Ugy7vRVC1ERvanauKx14AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATgLwjoT4pn3yGok8gteOFv3OYU', 'id': 'Ugy7vRVC1ERvanauKx14AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Vale ressaltar que antes do Lula, o salário mínimo era menor que 100 dólares. Todo mundo lembra disso.', 'textOriginal': 'Vale ressaltar que antes do Lula, o salário mínimo era menor que 100 dólares. Todo mundo lembra disso.', 'authorDisplayName': 'Mário Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsXUuuogogt3d2m0es5JgTJcE7HiuyRVVpoUlU_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XJ7ufdsp1cgCIQzBWtq0A', 'authorChannelId': {'value': 'UC8XJ7ufdsp1cgCIQzBWtq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:43:05Z', 'updatedAt': '2022-10-29T16:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XJ7ufdsp1cgCIQzBWtq0A,2022-10-29T16:43:05Z,"Vale ressaltar que antes do Lula, o salário mínimo era menor que 100 dólares. Todo mundo lembra disso.",QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
youtube#commentThread,bBtXDQNQG24h2cuQnVuUawDRb9U,UgxPpAbtU47M-hH665h4AaABAg,"{'videoId': '7ll_nvnvCdA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dE5AxsXI92Pa2BgYUrpQGYBSAEs', 'id': 'UgxPpAbtU47M-hH665h4AaABAg', 'snippet': {'videoId': '7ll_nvnvCdA', 'textDisplay': 'Acreditar no boso é suicídio.', 'textOriginal': 'Acreditar no boso é suicídio.', 'authorDisplayName': 'Crstiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAkIzAnSMA22ptwuBS26GkZZs5UbYamf8xAwu-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGK24cqotwW3D_Gw5AN7ksw', 'authorChannelId': {'value': 'UCGK24cqotwW3D_Gw5AN7ksw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:02:59Z', 'updatedAt': '2022-10-28T22:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGK24cqotwW3D_Gw5AN7ksw,2022-10-28T22:02:59Z,Acreditar no boso é suicídio.,QURTSl9pM0JXUDBOei1VX2wtbGJWcnB4OUlrMEpBclN0T05OSl9tVktaZER6Uk0zMTBvVEU5QkhkVG94SElqSmNtVEMzWUtrRTRNVGpVWQ==,2023-06-09 10:35:25.079236
