kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EM9vrfNP8vLpAaXnAzW_4pO7ubQ,Ugz7v7RDb7qmxGR_mZp4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-y5Nn90iHORJ7x_Nwbh6nJYJ24', 'id': 'Ugz7v7RDb7qmxGR_mZp4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Sai pra lá mentiroso', 'textOriginal': 'Sai pra lá mentiroso', 'authorDisplayName': 'ferroquent ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO61HX2jUYQKrK7TtCygHvGohPlh9xH-h45SvQ4A1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglV23Xqcs4IQnmw-4-TTVA', 'authorChannelId': {'value': 'UCglV23Xqcs4IQnmw-4-TTVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T01:08:16Z', 'updatedAt': '2022-11-27T01:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglV23Xqcs4IQnmw-4-TTVA,2022-11-27T01:08:16Z,Sai pra lá mentiroso,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,Wt8Awh3o_pmuDZNzl5chHbTfrB0,UgzRchzyU4NLPj3mjkB4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8EejKBvhUXxiXlH3Hv6kT7x7mU', 'id': 'UgzRchzyU4NLPj3mjkB4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'matheus soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RtIxnS5f7ahQ7ukCi6hpqE0RmukZA0UX_8V5fumT7YTNx-bc8QLRlkHVeM0lBLJZmIKlv364zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Tcj1F37B07HLXYyyeMbMw', 'authorChannelId': {'value': 'UC0Tcj1F37B07HLXYyyeMbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:44:31Z', 'updatedAt': '2022-11-08T11:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Tcj1F37B07HLXYyyeMbMw,2022-11-08T11:44:31Z,Lula presidente 13,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,iYu8eMpXFllSdDRXz21B5teLS84,UgycQ7Exv9laQxvYShh4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEWY6evGsS5fTfuTbPFWdDNA7j8', 'id': 'UgycQ7Exv9laQxvYShh4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Muito  interessante  eu te assisto porque  mim  atualizo  em tudo que  se passa quero ver essa cambada   presa', 'textOriginal': 'Muito  interessante  eu te assisto porque  mim  atualizo  em tudo que  se passa quero ver essa cambada   presa', 'authorDisplayName': 'Tião Herculano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq_Gcl9F6xpc1CUMgMyIEeVYuBCmfflnr9KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCduHbbZluJRrDnLAc71hyqQ', 'authorChannelId': {'value': 'UCduHbbZluJRrDnLAc71hyqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:04:15Z', 'updatedAt': '2022-11-01T22:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCduHbbZluJRrDnLAc71hyqQ,2022-11-01T22:04:15Z,Muito  interessante  eu te assisto porque  mim  atualizo  em tudo que  se passa quero ver essa cambada   presa,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,kCRlzjCfFXgqN5Gg-RS1GwR-CgE,UgxuqjcZ3JYDEIstmyh4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9HRIs16s0lAgK4aVF2u0UKMG6w', 'id': 'UgxuqjcZ3JYDEIstmyh4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Somos nós, a população q tem q fazer pressão sobre o congresso p isso acabar. Não podemos deixar ladrão ser do congresso. No dia em que nossos políticos forem sério não precisaram furtar nada terão o suficiente sem sentir falta.', 'textOriginal': 'Somos nós, a população q tem q fazer pressão sobre o congresso p isso acabar. Não podemos deixar ladrão ser do congresso. No dia em que nossos políticos forem sério não precisaram furtar nada terão o suficiente sem sentir falta.', 'authorDisplayName': 'Cleonilda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvol3H5ZKLdpHgDmACZaDP3RyMP7BH8qLC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2Dw3eOPsBcbn0G82JdTZw', 'authorChannelId': {'value': 'UCo2Dw3eOPsBcbn0G82JdTZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:49:17Z', 'updatedAt': '2022-11-01T19:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2Dw3eOPsBcbn0G82JdTZw,2022-11-01T19:49:17Z,"Somos nós, a população q tem q fazer pressão sobre o congresso p isso acabar. Não podemos deixar ladrão ser do congresso. No dia em que nossos políticos forem sério não precisaram furtar nada terão o suficiente sem sentir falta.",QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,uk16JK0tc39PsUhl136nhCWGPSo,UgzkP1ru_FHTC2BnM8R4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNrM47-gcakDvIRMf_kVDeDPfng', 'id': 'UgzkP1ru_FHTC2BnM8R4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Cara tu muita cara de pau vai hora animal fogareiro', 'textOriginal': 'Cara tu muita cara de pau vai hora animal fogareiro', 'authorDisplayName': 'Maria lavendoria da Cruz Lavendoria da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5eDzHxwWhBH_s9PFKFAQZw', 'authorChannelId': {'value': 'UC5eDzHxwWhBH_s9PFKFAQZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:31:19Z', 'updatedAt': '2022-10-31T19:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5eDzHxwWhBH_s9PFKFAQZw,2022-10-31T19:31:19Z,Cara tu muita cara de pau vai hora animal fogareiro,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,OqnAMRtnOW30na6j2gg9WEwYb9o,Ugyus0Yyu4U0NfM2S_F4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEPmRtXnFCYmvgx8XRKzgKxB6XU', 'id': 'Ugyus0Yyu4U0NfM2S_F4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Brasil significado vermelho como brasa a estrela do PT está plantada bem no meio da bandeira do brasil', 'textOriginal': 'Brasil significado vermelho como brasa a estrela do PT está plantada bem no meio da bandeira do brasil', 'authorDisplayName': 'Rodolfo Wronski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0pXLUrx1MECRFrN59BWFQ', 'authorChannelId': {'value': 'UCx0pXLUrx1MECRFrN59BWFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:36:41Z', 'updatedAt': '2022-10-30T17:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0pXLUrx1MECRFrN59BWFQ,2022-10-30T17:36:41Z,Brasil significado vermelho como brasa a estrela do PT está plantada bem no meio da bandeira do brasil,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,_QLg3xHZRq8tT_FovQzMKbzVqbk,UgxfSQgUR0NXudNBxB14AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cS_pT4SCF8f2hii_bIlPlLnto2I', 'id': 'UgxfSQgUR0NXudNBxB14AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'A casa caiu boso  kkk, aqui faz, aqui paga!❤', 'textOriginal': 'A casa caiu boso  kkk, aqui faz, aqui paga!❤', 'authorDisplayName': 'Isaura Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLR1XsjynsvTGpZMNR-4jD5Q5rKpgh_Ji8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDukHx2buhgWaCfBEd8SwCA', 'authorChannelId': {'value': 'UCDukHx2buhgWaCfBEd8SwCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:52:32Z', 'updatedAt': '2022-10-30T09:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDukHx2buhgWaCfBEd8SwCA,2022-10-30T09:52:32Z,"A casa caiu boso  kkk, aqui faz, aqui paga!❤",QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,8WBih_qgRNmErDzPhq8nd_MT7fM,Ugx-i46yqSvADAhH-0d4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLQ1Lh1xwJ32k7vfZrgm2X9KNgo', 'id': 'Ugx-i46yqSvADAhH-0d4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Vamos juntos por um país melhor COM LULA PRESIDENTE 13. EU sou evangélico e voto 13 LULA.  VAMOS JUNTOS ❤️', 'textOriginal': 'Vamos juntos por um país melhor COM LULA PRESIDENTE 13. EU sou evangélico e voto 13 LULA.  VAMOS JUNTOS ❤️', 'authorDisplayName': 'Dr. Adailson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Z8jHn4jTfTBRskY7Lncj8Bhxn-ZUe_YB44c7pRx6k9uzk9nN-MbHgpHYAY0o37gGBlQtQoEwog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNTTZfUHe5w-ecLBhbDdyQ', 'authorChannelId': {'value': 'UCVNTTZfUHe5w-ecLBhbDdyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:36:26Z', 'updatedAt': '2022-10-30T02:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNTTZfUHe5w-ecLBhbDdyQ,2022-10-30T02:36:26Z,Vamos juntos por um país melhor COM LULA PRESIDENTE 13. EU sou evangélico e voto 13 LULA.  VAMOS JUNTOS ❤️,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,b3VxbqZuO2UIAoMbQOFVE5I10DY,UgzhKbPXp8KcR7_MP0d4AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztxGS2ffquy9HmAdWaaQgNXiPYY', 'id': 'UgzhKbPXp8KcR7_MP0d4AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Fora bolsonaro....quer pisar em todos  nós  aposentados....ficou muito tempo..', 'textOriginal': 'Fora bolsonaro....quer pisar em todos  nós  aposentados....ficou muito tempo..', 'authorDisplayName': 'José e Helena Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfnYrQeJgihT--sHhA3JXkg', 'authorChannelId': {'value': 'UCfnYrQeJgihT--sHhA3JXkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:31:48Z', 'updatedAt': '2022-10-27T23:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfnYrQeJgihT--sHhA3JXkg,2022-10-27T23:31:48Z,Fora bolsonaro....quer pisar em todos  nós  aposentados....ficou muito tempo..,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
youtube#commentThread,kF3mWa5rPdJVABDfMidxJKVv660,UgzlwIEkDyEHI8QxX814AaABAg,"{'videoId': 'WGWb9zj97C8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRyS54j7cSfV9d_kDHFybgllAns', 'id': 'UgzlwIEkDyEHI8QxX814AaABAg', 'snippet': {'videoId': 'WGWb9zj97C8', 'textDisplay': 'Que coisa horrível meu caro.', 'textOriginal': 'Que coisa horrível meu caro.', 'authorDisplayName': 'Maria Auxiliadora de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZNOf0Ybhd0wZyy14hQ5CRoHUXtbhJ7-kHNaViUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFrLyfFa4rqjHgY0erQhlg', 'authorChannelId': {'value': 'UCSFrLyfFa4rqjHgY0erQhlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:07:54Z', 'updatedAt': '2022-10-27T19:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFrLyfFa4rqjHgY0erQhlg,2022-10-27T19:07:54Z,Que coisa horrível meu caro.,QURTSl9pMXdheUpDSXdyVWVLWVZjblExQUZ0SndPcDF1VXByVWFPVUNOZjZuV2FwbVo2cktRRFBTOVRsY0ltaV82Rld5YjNlZG85US1aSQ==,2023-06-09 10:55:17.900766
