kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_1Stf9bd3K82j1uForWQ3KbTq_o,UgxCeeJk5CFiEjVfX2h4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4KBw31PjNf6kqNASQvlgXYDknM', 'id': 'UgxCeeJk5CFiEjVfX2h4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Thiago concordo com com você sobre o pessoal querer colocar culpa na Dilma quando ela era presidente aqui tbm é a mesma coisa só porque a margarida é prefeita eles acham que tudo é culpa dela.', 'textOriginal': 'Thiago concordo com com você sobre o pessoal querer colocar culpa na Dilma quando ela era presidente aqui tbm é a mesma coisa só porque a margarida é prefeita eles acham que tudo é culpa dela.', 'authorDisplayName': 'Yuri Lopardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeN8ypTnNhF3jbFchggGCsMI8E_peNJ4RbBZaWdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEr93nAez-uRUh-JHlxzVQ', 'authorChannelId': {'value': 'UCkEr93nAez-uRUh-JHlxzVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T12:16:36Z', 'updatedAt': '2022-12-16T12:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEr93nAez-uRUh-JHlxzVQ,2022-12-16T12:16:36Z,Thiago concordo com com você sobre o pessoal querer colocar culpa na Dilma quando ela era presidente aqui tbm é a mesma coisa só porque a margarida é prefeita eles acham que tudo é culpa dela.,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,8p1ZFuuupjVSTQtNxqis_Rk6uj4,UgyU7hz1xdw6rxoL0S54AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ogmJmrNcoHZNVPYRgmE-5uwJwkQ', 'id': 'UgyU7hz1xdw6rxoL0S54AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Nada contra os vídeos  mas os seus títulos são todos sensacionalistas', 'textOriginal': 'Nada contra os vídeos  mas os seus títulos são todos sensacionalistas', 'authorDisplayName': 'Alex Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDBTj5FaUuo-Z5WzgywI0BX7Rh-f5ud69bmNl_sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAz8h2qp8tOVcsidsfc1aA', 'authorChannelId': {'value': 'UCzAz8h2qp8tOVcsidsfc1aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:53:41Z', 'updatedAt': '2022-11-15T22:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAz8h2qp8tOVcsidsfc1aA,2022-11-15T22:53:41Z,Nada contra os vídeos  mas os seus títulos são todos sensacionalistas,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,kPAh-zrk7LcEwmLBAlYcqNr0c-c,UgzhXZO4D3teD1tkMwJ4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9QF2e9UPIPkOPv-swtaZ1X71BY', 'id': 'UgzhXZO4D3teD1tkMwJ4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Mostra isso para Sergio Moro que fica acusando Lula Presidente de corrupção, e Bozo chama Lula de Ladrão, vai para cadeia, Bozo falou que no governo dele não tinha corrupção, que vergonha Bolsonario', 'textOriginal': 'Mostra isso para Sergio Moro que fica acusando Lula Presidente de corrupção, e Bozo chama Lula de Ladrão, vai para cadeia, Bozo falou que no governo dele não tinha corrupção, que vergonha Bolsonario', 'authorDisplayName': 'Hesio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugSjZqLUXngDg8qt5KME4qSsIe16ahCrIWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9fQRbHs6WAP4m4WSLtVkQ', 'authorChannelId': {'value': 'UCE9fQRbHs6WAP4m4WSLtVkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:23:28Z', 'updatedAt': '2022-11-06T18:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9fQRbHs6WAP4m4WSLtVkQ,2022-11-06T18:23:28Z,"Mostra isso para Sergio Moro que fica acusando Lula Presidente de corrupção, e Bozo chama Lula de Ladrão, vai para cadeia, Bozo falou que no governo dele não tinha corrupção, que vergonha Bolsonario",QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,f2edrvQAXGvGcvf0fzrdGMeP5qY,UgzSCF8rJyKcuUXGJLJ4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNvL553NVKNpmRqvKynY-VbgGpQ', 'id': 'UgzSCF8rJyKcuUXGJLJ4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Parabéns Ministra Carmen Lúcia  pelo seu trabalho', 'textOriginal': 'Parabéns Ministra Carmen Lúcia  pelo seu trabalho', 'authorDisplayName': 'ozimarina soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObw1040CnvR-J3xn0BLs7wHpeoRbXJ5wDc7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04bHKaRoQfPCPsUIxdsplw', 'authorChannelId': {'value': 'UC04bHKaRoQfPCPsUIxdsplw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:18:30Z', 'updatedAt': '2022-11-02T21:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04bHKaRoQfPCPsUIxdsplw,2022-11-02T21:18:30Z,Parabéns Ministra Carmen Lúcia  pelo seu trabalho,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,Ka0eCjzDoMiZrsSXQSCAVn1uWok,Ugx6yS8mJNcXGHKJeD14AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iwu8VeQ3IjxI67Yd_4EUnUqy10', 'id': 'Ugx6yS8mJNcXGHKJeD14AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'TENHO  86 ANOS  SOU EMPRESARIO  NO RAMO DA CONSTRUÇAO THIAGO  VOCE  E A SIMONE  SAO PESSOAS  QUE EU GOSTARIA', 'textOriginal': 'TENHO  86 ANOS  SOU EMPRESARIO  NO RAMO DA CONSTRUÇAO THIAGO  VOCE  E A SIMONE  SAO PESSOAS  QUE EU GOSTARIA', 'authorDisplayName': 'Renato Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAvCY9biwAyeyFIOF1MbVrjmCBbgloilbPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtiLoQy0EQB-i1JzEuV7yg', 'authorChannelId': {'value': 'UChtiLoQy0EQB-i1JzEuV7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:20:06Z', 'updatedAt': '2022-10-26T19:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtiLoQy0EQB-i1JzEuV7yg,2022-10-26T19:20:06Z,TENHO  86 ANOS  SOU EMPRESARIO  NO RAMO DA CONSTRUÇAO THIAGO  VOCE  E A SIMONE  SAO PESSOAS  QUE EU GOSTARIA,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,b2t28KZIxmPpdF7liWnJ51YF-dg,UgxU2FeouKY7263yjql4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxWxManBjwa8_zZtUOHMS-ca6IU', 'id': 'UgxU2FeouKY7263yjql4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'THIAGO   ACREDITO  QUE  A DIVULGAÇAO  DA  DECLARAÇAO DA EX DO PAZUELO  CONSTANTE  SERA  DE GRANDE  PROVEITO  NA CAMPANHA DO LULA  E PRECISO  LEMBRAR QUE  O CASO PANDEMIA JA  NAO ESTA TAO COMENTADO  E O BRASILEIRO SE COMOVE  MUITO  E PRECISO LEMBRAR  QUE  O POVO MORRENDO POR  FALTA DE OXIGENIO  E O PAZUELO  DANDO  FESTA  COM MUITA  BEBIDA O  BOZO SABENDO  E NAO TOMANDO NENHUMA PROVIDENCIA  LEMBRE QUE O BOZO   ESTA JOGANDO SUJO', 'textOriginal': 'THIAGO   ACREDITO  QUE  A DIVULGAÇAO  DA  DECLARAÇAO DA EX DO PAZUELO  CONSTANTE  SERA  DE GRANDE  PROVEITO  NA CAMPANHA DO LULA  E PRECISO  LEMBRAR QUE  O CASO PANDEMIA JA  NAO ESTA TAO COMENTADO  E O BRASILEIRO SE COMOVE  MUITO  E PRECISO LEMBRAR  QUE  O POVO MORRENDO POR  FALTA DE OXIGENIO  E O PAZUELO  DANDO  FESTA  COM MUITA  BEBIDA O  BOZO SABENDO  E NAO TOMANDO NENHUMA PROVIDENCIA  LEMBRE QUE O BOZO   ESTA JOGANDO SUJO', 'authorDisplayName': 'Renato Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAvCY9biwAyeyFIOF1MbVrjmCBbgloilbPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtiLoQy0EQB-i1JzEuV7yg', 'authorChannelId': {'value': 'UChtiLoQy0EQB-i1JzEuV7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:17:05Z', 'updatedAt': '2022-10-26T19:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtiLoQy0EQB-i1JzEuV7yg,2022-10-26T19:17:05Z,THIAGO   ACREDITO  QUE  A DIVULGAÇAO  DA  DECLARAÇAO DA EX DO PAZUELO  CONSTANTE  SERA  DE GRANDE  PROVEITO  NA CAMPANHA DO LULA  E PRECISO  LEMBRAR QUE  O CASO PANDEMIA JA  NAO ESTA TAO COMENTADO  E O BRASILEIRO SE COMOVE  MUITO  E PRECISO LEMBRAR  QUE  O POVO MORRENDO POR  FALTA DE OXIGENIO  E O PAZUELO  DANDO  FESTA  COM MUITA  BEBIDA O  BOZO SABENDO  E NAO TOMANDO NENHUMA PROVIDENCIA  LEMBRE QUE O BOZO   ESTA JOGANDO SUJO,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,kHcfyUV1AgKwnqSXEMwdDTeO_Jc,Ugz95wngKemD6CnMPAh4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVmvrGCKjqtyQx5JqFLxSRdGqG0', 'id': 'Ugz95wngKemD6CnMPAh4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Família Bolsonaro 107 imóveis milionários, Bolsonaro orçamento secreto 16 bilhões, governo bolsonaro compra de tratores, ônibus escolares, caminhões de lixo irregulares, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, serviços públicos ruins, 100 milhões de pessoas com dificuldade para comprar alimentos', 'textOriginal': 'Família Bolsonaro 107 imóveis milionários, Bolsonaro orçamento secreto 16 bilhões, governo bolsonaro compra de tratores, ônibus escolares, caminhões de lixo irregulares, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, serviços públicos ruins, 100 milhões de pessoas com dificuldade para comprar alimentos', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:31:10Z', 'updatedAt': '2022-10-26T12:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-26T12:31:10Z,"Família Bolsonaro 107 imóveis milionários, Bolsonaro orçamento secreto 16 bilhões, governo bolsonaro compra de tratores, ônibus escolares, caminhões de lixo irregulares, crianças com desnutrição alimentar grave, falências, educação falida, aumento da população de rua, serviços públicos ruins, 100 milhões de pessoas com dificuldade para comprar alimentos",QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,_5pprmbHHlmS1Jv6uxE10GHrF1Y,Ugz06EKv9AfgYfuo8qF4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTmRbOsmlOhP0fVs6pQOC-Yr5x4', 'id': 'Ugz06EKv9AfgYfuo8qF4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Forças ARMADAS ORGULHO DOS BRASILEIROS MUDA BRASIL BOLSONARO PRESIDENTE Muda BRASIL', 'textOriginal': 'Forças ARMADAS ORGULHO DOS BRASILEIROS MUDA BRASIL BOLSONARO PRESIDENTE Muda BRASIL', 'authorDisplayName': 'Maria Tescaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOai7jrOaj6jUOhAj7yTeB-4SHDn1fslEQUIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBiOIrDFHNa6n47dksQKpGw', 'authorChannelId': {'value': 'UCBiOIrDFHNa6n47dksQKpGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:22:49Z', 'updatedAt': '2022-10-22T00:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBiOIrDFHNa6n47dksQKpGw,2022-10-22T00:22:49Z,Forças ARMADAS ORGULHO DOS BRASILEIROS MUDA BRASIL BOLSONARO PRESIDENTE Muda BRASIL,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,XejGs2WUjfN07yuoaLSf-sTamgY,UgzlO1NCvNMs3HyznIF4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIoBEDTv5dI5py05Tena8bplsTM', 'id': 'UgzlO1NCvNMs3HyznIF4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Kkkk... Correntes e Pinjentes de ouro Caríssimos..kkkk<br>O Mito só usa um relógio caso de 80,oo reais..kkk..Eita esse cara é mentiroso SAFADO..kk', 'textOriginal': 'Kkkk... Correntes e Pinjentes de ouro Caríssimos..kkkk\\nO Mito só usa um relógio caso de 80,oo reais..kkk..Eita esse cara é mentiroso SAFADO..kk', 'authorDisplayName': 'gilson gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN3wJFvQg5EolNJLii4pZE5nJLrU91tClT9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsiL8U4JF9bnuT05-hBKzjw', 'authorChannelId': {'value': 'UCsiL8U4JF9bnuT05-hBKzjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:18:17Z', 'updatedAt': '2022-10-20T07:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsiL8U4JF9bnuT05-hBKzjw,2022-10-20T07:18:17Z,"Kkkk... Correntes e Pinjentes de ouro Caríssimos..kkkk
O Mito só usa um relógio caso de 80,oo reais..kkk..Eita esse cara é mentiroso SAFADO..kk",QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
youtube#commentThread,j4k75FX9mBpYJwMcXMLI4Ptb0-w,Ugz34pi43sdbAaghVZd4AaABAg,"{'videoId': 'D0SemgNN1Z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YiY8yJyb0DKtEvRsYWslCXZ-WQ', 'id': 'Ugz34pi43sdbAaghVZd4AaABAg', 'snippet': {'videoId': 'D0SemgNN1Z0', 'textDisplay': 'Idiota a Globo odeia o Bolsonaro ! Só não acusa porque não acham nada !', 'textOriginal': 'Idiota a Globo odeia o Bolsonaro ! Só não acusa porque não acham nada !', 'authorDisplayName': 'gilson gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN3wJFvQg5EolNJLii4pZE5nJLrU91tClT9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsiL8U4JF9bnuT05-hBKzjw', 'authorChannelId': {'value': 'UCsiL8U4JF9bnuT05-hBKzjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:06:15Z', 'updatedAt': '2022-10-20T07:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsiL8U4JF9bnuT05-hBKzjw,2022-10-20T07:06:15Z,Idiota a Globo odeia o Bolsonaro ! Só não acusa porque não acham nada !,QURTSl9pMFdIeVVhV1hCcTZWSEhLaHBUaEkxa2IxNjlvVDJDWkcwOTI0aXdqQ3JLcVR0eEhBamx3WHVnTXJUbVNDLVE3cTUzU0VCb3dMRQ==,2023-06-09 11:07:45.252207
