kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uqmeiibMGuG4cCbu3pEcg5hII2I,UgyOJNXRsmAOkt8zZV94AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMTzSX2rtIfEe9x6UeOTf8Xi0dE', 'id': 'UgyOJNXRsmAOkt8zZV94AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Vdd.....só festa... as coisas já melhoraram bastante<br>O gado chora ....mas em três meses já fez mais que o bozo em 4 anos', 'textOriginal': 'Vdd.....só festa... as coisas já melhoraram bastante\\nO gado chora ....mas em três meses já fez mais que o bozo em 4 anos', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T12:03:27Z', 'updatedAt': '2023-04-09T12:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-09T12:03:27Z,"Vdd.....só festa... as coisas já melhoraram bastante
O gado chora ....mas em três meses já fez mais que o bozo em 4 anos",QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,Rzupv2eXw1fKCR0QaJ7O20Q0QHI,UgznyCVCCfx-lzQuprV4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8W8nCVoBRJ_zgzVImNT32D2oIU', 'id': 'UgznyCVCCfx-lzQuprV4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Guarda não,eu também penso assim', 'textOriginal': 'Guarda não,eu também penso assim', 'authorDisplayName': 'Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1NsArKjAqZYRk5GdXCAYQ', 'authorChannelId': {'value': 'UCK1NsArKjAqZYRk5GdXCAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T12:38:53Z', 'updatedAt': '2023-01-22T12:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1NsArKjAqZYRk5GdXCAYQ,2023-01-22T12:38:53Z,"Guarda não,eu também penso assim",QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,5r8cPQtx_QQYcD39a9ACf1yVNmo,UgxQfr5EAFeE2FHWfwd4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUbljNupIPur6ocB8m0OEjUoPhU', 'id': 'UgxQfr5EAFeE2FHWfwd4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Kkkk...arretado!', 'textOriginal': 'Kkkk...arretado!', 'authorDisplayName': 'Evandro Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfwGJT7TBvkNQdbE4UO8eZ8cItjGVgBNY6TB3dAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhMrZns9_Kaol0cvs3ImIg', 'authorChannelId': {'value': 'UChhMrZns9_Kaol0cvs3ImIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T23:22:25Z', 'updatedAt': '2023-01-02T23:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhMrZns9_Kaol0cvs3ImIg,2023-01-02T23:22:25Z,Kkkk...arretado!,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,D58z9IIiNJbprTkDee8DgqPjIg0,Ugz0eVq7mwq9nrG8zSF4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YSyFUPkT1SpGOi8hLGgifJptc0', 'id': 'Ugz0eVq7mwq9nrG8zSF4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Weder Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hQcTa2nf7mD0Bg_GZ43Mho0kuicpJfmft9uHcEUr-1Wfs3EfQ-QCVCUnvXYQM-xoPf4OFKPJqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_x34HpUGs_t68HYH1kEKvQ', 'authorChannelId': {'value': 'UC_x34HpUGs_t68HYH1kEKvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T21:26:27Z', 'updatedAt': '2023-01-02T21:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_x34HpUGs_t68HYH1kEKvQ,2023-01-02T21:26:27Z,🤣🤣🤣🤣🤣,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,vfKWqB5FSJJUaJLqNZ4XuxhoSDo,Ugz73UKyaelBXMPgLnJ4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1zuZHSCQ_gfJlQ7r-U5-5rVOLE', 'id': 'Ugz73UKyaelBXMPgLnJ4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Perfeitoooo o.', 'textOriginal': 'Perfeitoooo o.', 'authorDisplayName': 'Elisabet Bartz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtz9mKpmRBOuiNQiEGufqeHelZNispXuKlsKz8GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DDnYgWS1McpuuWmnllyYg', 'authorChannelId': {'value': 'UC3DDnYgWS1McpuuWmnllyYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T14:42:57Z', 'updatedAt': '2022-11-29T14:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DDnYgWS1McpuuWmnllyYg,2022-11-29T14:42:57Z,Perfeitoooo o.,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,DFNRJMJ7rrWsMMEVz64uZEaWFX8,UgwmX6-wCfa9C5SrKUV4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0IJvmq-0w8AlmGm_bJbJcdCb0lU', 'id': 'UgwmX6-wCfa9C5SrKUV4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Isso mesmo,vc bêbado os cara come seu botão mesmo, então pra vc tanto faz pudim de pinga', 'textOriginal': 'Isso mesmo,vc bêbado os cara come seu botão mesmo, então pra vc tanto faz pudim de pinga', 'authorDisplayName': 'Klevison Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXt9mgaTHP_EjftrlR5QFmEu9j4hSBQh6zsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev3uFn_EtHLv2a1lRGEEsQ', 'authorChannelId': {'value': 'UCev3uFn_EtHLv2a1lRGEEsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T10:00:00Z', 'updatedAt': '2022-11-27T10:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev3uFn_EtHLv2a1lRGEEsQ,2022-11-27T10:00:00Z,"Isso mesmo,vc bêbado os cara come seu botão mesmo, então pra vc tanto faz pudim de pinga",QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,ZGU3OsrUBIe7BQbwN3dSpW0LpxQ,UgxJ77CV2zn2R1NSHEV4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu6Pw-LlV-iYEUO-6LCWRRfE43g', 'id': 'UgxJ77CV2zn2R1NSHEV4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Ladrão ignorante vota em Ladrão.', 'textOriginal': 'Ladrão ignorante vota em Ladrão.', 'authorDisplayName': 'Cláudio José Ghisleri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSaSrC7yApHyEWinS5zMEcl8Q1y9ibJ63o-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxKNo1EIzKX_xmLMwycOhA', 'authorChannelId': {'value': 'UCvxKNo1EIzKX_xmLMwycOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:27:59Z', 'updatedAt': '2022-11-13T23:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxKNo1EIzKX_xmLMwycOhA,2022-11-13T23:27:59Z,Ladrão ignorante vota em Ladrão.,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,L-xAGEaERFJ_qNu7hJP_r3wc_eM,UgwQvzra1WeNBBfV4ch4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38g-zAS4fLBlBqfdKzNc5UWGUB0', 'id': 'UgwQvzra1WeNBBfV4ch4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Cachorrinho esquerdista não tem cérebro 🧠', 'textOriginal': 'Cachorrinho esquerdista não tem cérebro 🧠', 'authorDisplayName': 'Augusto pena Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YPLcI640Ovv4RujDW9c1EjACZvxi7XcNcDvYM0rP5-QUYs-_CcV90xpj2sXWBHVv1X8k7t3O7rE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngCm4RdHlMfzyiz4sCb6wg', 'authorChannelId': {'value': 'UCngCm4RdHlMfzyiz4sCb6wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:09:37Z', 'updatedAt': '2022-11-13T22:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngCm4RdHlMfzyiz4sCb6wg,2022-11-13T22:09:37Z,Cachorrinho esquerdista não tem cérebro 🧠,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,1HilpgGKL8QQV5HhH6CDJbsyx8M,UgzwJyd6pliI33odKdF4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlFe3ufDdK0yRMmoLZ0S0jsnZ3c', 'id': 'UgzwJyd6pliI33odKdF4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': 'Vão estudar. Entender o que é comunismo de verdade. Não é o caso do Lula. Humanismo, não é comunismo. Estudem!!!!', 'textOriginal': 'Vão estudar. Entender o que é comunismo de verdade. Não é o caso do Lula. Humanismo, não é comunismo. Estudem!!!!', 'authorDisplayName': 'Elione Loredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMou7-gYz04YOdwzEzWCaHOKJn-F4qWAG_jAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdLmohEpGKsWxrraNNwhig', 'authorChannelId': {'value': 'UCwdLmohEpGKsWxrraNNwhig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T18:11:28Z', 'updatedAt': '2022-11-13T18:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdLmohEpGKsWxrraNNwhig,2022-11-13T18:11:28Z,"Vão estudar. Entender o que é comunismo de verdade. Não é o caso do Lula. Humanismo, não é comunismo. Estudem!!!!",QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
youtube#commentThread,VIgs0K8lc7kELo3zmahS3RBESAw,UgzbTrav36HuRvuEraB4AaABAg,"{'videoId': 'Wna-Vyrwt0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WiXhtxbIRNTRD8P2r4R2qY5O1k', 'id': 'UgzbTrav36HuRvuEraB4AaABAg', 'snippet': {'videoId': 'Wna-Vyrwt0Y', 'textDisplay': '❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Osinete Urbanics', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvVQ0-HM8uR38cbAkWuy9gafXyrYp3HwsV4y8NNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhSniG0t5PkSlT4XRVHzRQ', 'authorChannelId': {'value': 'UCmhSniG0t5PkSlT4XRVHzRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T15:36:00Z', 'updatedAt': '2022-11-13T15:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhSniG0t5PkSlT4XRVHzRQ,2022-11-13T15:36:00Z,❤️❤️❤️❤️❤️❤️❤️,QURTSl9pMjlHRE45ZmRwZU1DcE5jbDBBZE13VGUyR1VHRmhuRmd1UFdMa3p2UzRRSEdheHdMUlNpM2MzZmEwc09BU0xyX1FYUTN2QWpXdw==,2023-06-09 10:43:32.168037
