kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V1eCDLAlMKZkgN2dE_Apu8p5SIM,Ugwni7rfPGbW22uZgvR4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVXPpWh3IWqnreh58tlqXUawuUI', 'id': 'Ugwni7rfPGbW22uZgvR4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Não vi nenhum impedimento, não tem nenhuma barreira ou obstáculo proibindo alguém de passar.', 'textOriginal': 'Não vi nenhum impedimento, não tem nenhuma barreira ou obstáculo proibindo alguém de passar.', 'authorDisplayName': 'Antonio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX-l4Wvv43EtJk3yrwi2d4zquxVM94E9_Mqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtHNZhwi1It_nkifAAY_JQ', 'authorChannelId': {'value': 'UCJtHNZhwi1It_nkifAAY_JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T22:10:52Z', 'updatedAt': '2023-02-02T22:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtHNZhwi1It_nkifAAY_JQ,2023-02-02T22:10:52Z,"Não vi nenhum impedimento, não tem nenhuma barreira ou obstáculo proibindo alguém de passar.",QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,Fp-GZIYJw1StrrsJORvtIn6z8b4,Ugyi_bWrPgaiG9Xlth94AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QiFocd_sKpf-qjlZNHOYg_54wk', 'id': 'Ugyi_bWrPgaiG9Xlth94AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'facistas', 'textOriginal': 'facistas', 'authorDisplayName': 'Clayton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpH0_jIJiw7c7-zVGewkY0w', 'authorChannelId': {'value': 'UCpH0_jIJiw7c7-zVGewkY0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T19:03:23Z', 'updatedAt': '2023-01-12T19:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpH0_jIJiw7c7-zVGewkY0w,2023-01-12T19:03:23Z,facistas,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,JK43RuPML78PIRkpbasCTN-vCOg,UgxJRjj0ViC7I1UcDdt4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v270lRNfL1JLDSeJiN4PD3wQ4SM', 'id': 'UgxJRjj0ViC7I1UcDdt4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'TUDO MANIPULADO QUEM SE FERRA E SEMPRE O PEQUENOS  BANDIDOS RATOS DISFARÇADO DE POLICIAL', 'textOriginal': 'TUDO MANIPULADO QUEM SE FERRA E SEMPRE O PEQUENOS  BANDIDOS RATOS DISFARÇADO DE POLICIAL', 'authorDisplayName': 'Charles Ricardo Zuave', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mqe18J3mQJuWCM8dBqfDQ', 'authorChannelId': {'value': 'UC2mqe18J3mQJuWCM8dBqfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T20:46:32Z', 'updatedAt': '2023-01-02T20:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2mqe18J3mQJuWCM8dBqfDQ,2023-01-02T20:46:32Z,TUDO MANIPULADO QUEM SE FERRA E SEMPRE O PEQUENOS  BANDIDOS RATOS DISFARÇADO DE POLICIAL,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,HD1U4LwNR3hLP0r7Njnzb3TmIy4,UgwLk0_tZK8hz0Qod-p4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6rSSm7uu9bgT-kvrCc3xNnQHOQ', 'id': 'UgwLk0_tZK8hz0Qod-p4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Sem comentários.... Questão de tempo cadeia......', 'textOriginal': 'Sem comentários.... Questão de tempo cadeia......', 'authorDisplayName': 'Nilceia Música', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLyY2Nlx3h4WrHbeyUbjqPD2Rk5tBA7qxk6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuObZBL5EbkOWjC-ebQNEg', 'authorChannelId': {'value': 'UCnuObZBL5EbkOWjC-ebQNEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T22:08:52Z', 'updatedAt': '2022-12-29T22:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuObZBL5EbkOWjC-ebQNEg,2022-12-29T22:08:52Z,Sem comentários.... Questão de tempo cadeia......,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,tpzviu80AEgoYqnnTX4wlsZICdQ,UgzbG49BqigBNihZ62N4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ap-VlR0Htlcf-kmAeqOj71FR_Rk', 'id': 'UgzbG49BqigBNihZ62N4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'E so que nao adianto ne o boso perdeu do mesmo jeito uso a polisia ausilio e tanta coisa e perdeu depois ainda queria comtestar o resultado das urnas vece pode kkkkkkkk fora boso esses quatro anos valeu por uma eternidade', 'textOriginal': 'E so que nao adianto ne o boso perdeu do mesmo jeito uso a polisia ausilio e tanta coisa e perdeu depois ainda queria comtestar o resultado das urnas vece pode kkkkkkkk fora boso esses quatro anos valeu por uma eternidade', 'authorDisplayName': 'José Carlos Barnabé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Nkb-8b9iIjgHAvzS3c2eA', 'authorChannelId': {'value': 'UC5Nkb-8b9iIjgHAvzS3c2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T13:09:16Z', 'updatedAt': '2022-12-28T13:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Nkb-8b9iIjgHAvzS3c2eA,2022-12-28T13:09:16Z,E so que nao adianto ne o boso perdeu do mesmo jeito uso a polisia ausilio e tanta coisa e perdeu depois ainda queria comtestar o resultado das urnas vece pode kkkkkkkk fora boso esses quatro anos valeu por uma eternidade,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,itFOa5wN5Zqw4YN86NM9HZXDtBk,Ugxmxtneh7WbT1D6LZt4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZId4eygULDhdD2iVd31-AutQX70', 'id': 'Ugxmxtneh7WbT1D6LZt4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Mas se fedeu Lula ganhou.', 'textOriginal': 'Mas se fedeu Lula ganhou.', 'authorDisplayName': 'DIESEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uAXFYGE-8u1aax9yq_ygN-7679xdrLmzPxnPfH2_a6LwIEYUHpx1TDod_N09BA2hvO-SiBBbrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4MP9ATsUbldgx535djzpvQ', 'authorChannelId': {'value': 'UC4MP9ATsUbldgx535djzpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T17:00:33Z', 'updatedAt': '2022-12-14T17:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4MP9ATsUbldgx535djzpvQ,2022-12-14T17:00:33Z,Mas se fedeu Lula ganhou.,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,Q8AjGV8bsa5qbS2O8pMkGNy12B0,Ugw-0sU6pDfIWCJhHqx4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'al0mJyynSUA-eMkL88X3_Pa9ALM', 'id': 'Ugw-0sU6pDfIWCJhHqx4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Lula Venceu os FACISTAS Racistas', 'textOriginal': 'Lula Venceu os FACISTAS Racistas', 'authorDisplayName': 'Alan Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3V3Npgy636gCtwGLqd6VvCI70qaIvtpNH1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdKmQrF0-5t7NwfZiPNQBA', 'authorChannelId': {'value': 'UCbdKmQrF0-5t7NwfZiPNQBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:12:03Z', 'updatedAt': '2022-11-28T14:12:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdKmQrF0-5t7NwfZiPNQBA,2022-11-28T14:12:03Z,Lula Venceu os FACISTAS Racistas,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,Q9gS4DB76ho89ruf9WB1bhvvJbo,UgziCWE6Wx58H3ErlKZ4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYwSYDkcSLiAsKIBRTf2g4wGj2k', 'id': 'UgziCWE6Wx58H3ErlKZ4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Muitos foram filmados e identificados. Vão ter uma surpresinha quando o vagabundo deixar a presidência.', 'textOriginal': 'Muitos foram filmados e identificados. Vão ter uma surpresinha quando o vagabundo deixar a presidência.', 'authorDisplayName': 'Carlos Corio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBol2-_WlKU3Ng1tOssLvoCkBhkqeKfj5mNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3bLXk9JXR3gs3RbXd8mTg', 'authorChannelId': {'value': 'UCQ3bLXk9JXR3gs3RbXd8mTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T15:45:59Z', 'updatedAt': '2022-11-26T15:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3bLXk9JXR3gs3RbXd8mTg,2022-11-26T15:45:59Z,Muitos foram filmados e identificados. Vão ter uma surpresinha quando o vagabundo deixar a presidência.,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,R8QaNQ-R1VFujqZNdqZniuOyi0A,UgylMWf0D1cnES_Wefl4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_AQtxSidYhB4yaqaUtCCF1e4YU', 'id': 'UgylMWf0D1cnES_Wefl4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'corruptos', 'textOriginal': 'corruptos', 'authorDisplayName': 'carlos bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYNCHabtAJStYs8WemgtNA', 'authorChannelId': {'value': 'UCFYNCHabtAJStYs8WemgtNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T12:20:42Z', 'updatedAt': '2022-11-25T12:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYNCHabtAJStYs8WemgtNA,2022-11-25T12:20:42Z,corruptos,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
youtube#commentThread,i8y7KUnUS0ZfSuTtoZdxpeV_2_0,UgxQM9l3bV5qvzhsQ3p4AaABAg,"{'videoId': '5MVFE4IWKIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOsE6Hv60SdTWB5-GY0sS3TxCUc', 'id': 'UgxQM9l3bV5qvzhsQ3p4AaABAg', 'snippet': {'videoId': '5MVFE4IWKIM', 'textDisplay': 'Isso é uma vergonha!', 'textOriginal': 'Isso é uma vergonha!', 'authorDisplayName': 'Graça Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDSvsdcz9yuwOBXe7_B6whrg3LHWuaWEusVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7I4kdqc-4C0gxR6wXd9oAQ', 'authorChannelId': {'value': 'UC7I4kdqc-4C0gxR6wXd9oAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T05:55:00Z', 'updatedAt': '2022-11-25T05:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7I4kdqc-4C0gxR6wXd9oAQ,2022-11-25T05:55:00Z,Isso é uma vergonha!,QURTSl9pMDFETGRTUS02UkNYcW1IYnNBT2M4dDNzdks1eklWUGk4TjJKd2lrQUpObDdiWWVzS0JEbjh2aHdQWmNJMEtWdGFEOEJ5RVEwTQ==,2023-06-09 10:29:42.633947
