kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hi70dWkawy8LsaSDoQpTMjc87ME,UgxckqCwNc-4W45KUG14AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVNmJUd60uwVcxTK7KjGBUJIWCM', 'id': 'UgxckqCwNc-4W45KUG14AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'É nós AL', 'textOriginal': 'É nós AL', 'authorDisplayName': '❣️BETA❣️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i5BLQMkMVfOTuuzuoXLrvxabssewvOfPimEadLxzeLUJrvSG_v5JNT-Ey-MJJ702g6Tgk1KatA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhE-PLf0fUeTAJ2tnWvDPA', 'authorChannelId': {'value': 'UCFhE-PLf0fUeTAJ2tnWvDPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:38:46Z', 'updatedAt': '2022-10-24T14:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhE-PLf0fUeTAJ2tnWvDPA,2022-10-24T14:38:46Z,É nós AL,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,_oTtJUN79lGWLPXXgyWkF0uywl4,Ugwe8-aZULLF_piyeKl4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tTL5htukf2-CnAyLwZDuOpoKvI', 'id': 'Ugwe8-aZULLF_piyeKl4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Dá  gosto  de ver  um político  bem preparado  fazer  um discurso!', 'textOriginal': 'Dá  gosto  de ver  um político  bem preparado  fazer  um discurso!', 'authorDisplayName': 'Laurentina Ferreira Bica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHFBRTv-JjySH-z74UI_mmsiaY7eQ_9AhRug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhF8mpNaenfytCR97he5TA', 'authorChannelId': {'value': 'UCJhF8mpNaenfytCR97he5TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:52:48Z', 'updatedAt': '2022-10-21T02:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhF8mpNaenfytCR97he5TA,2022-10-21T02:52:48Z,Dá  gosto  de ver  um político  bem preparado  fazer  um discurso!,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,b65axekbkJe73slYnQUTWGqOg0Y,Ugy9lDm-50ElZShhywF4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwLnhrU3y6d_keX_7-Y0U9XL_kE', 'id': 'Ugy9lDm-50ElZShhywF4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'DEUS ABÊNÇOE GRANDEMENTE ESTE  POVOOOO  ABÊNÇOADO!', 'textOriginal': 'DEUS ABÊNÇOE GRANDEMENTE ESTE  POVOOOO  ABÊNÇOADO!', 'authorDisplayName': 'Laurentina Ferreira Bica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHFBRTv-JjySH-z74UI_mmsiaY7eQ_9AhRug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhF8mpNaenfytCR97he5TA', 'authorChannelId': {'value': 'UCJhF8mpNaenfytCR97he5TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:51:05Z', 'updatedAt': '2022-10-21T02:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhF8mpNaenfytCR97he5TA,2022-10-21T02:51:05Z,DEUS ABÊNÇOE GRANDEMENTE ESTE  POVOOOO  ABÊNÇOADO!,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,uyYpVqwOwD97eVq9XpPdf4_3Rmo,Ugxc_-MLQv2Og6sI0Bp4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LH4MKnyKmboycgpttmehcT3nReU', 'id': 'Ugxc_-MLQv2Og6sI0Bp4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Nenhum tem credibilidade', 'textOriginal': 'Nenhum tem credibilidade', 'authorDisplayName': 'Jose Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb4rKteNupyrYG0vhFrvgI_xFeW94mkDxCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RB2IQS2EZcqfOaZs1GQXg', 'authorChannelId': {'value': 'UC1RB2IQS2EZcqfOaZs1GQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:56:53Z', 'updatedAt': '2022-10-17T20:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RB2IQS2EZcqfOaZs1GQXg,2022-10-17T20:56:53Z,Nenhum tem credibilidade,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,xE5bQuWPWFojjOTIaA3YNNz9QFU,UgzUOPp1J7hrJ8bsqe94AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nWrwVve_bRKx3psI2pC2owYHE4', 'id': 'UgzUOPp1J7hrJ8bsqe94AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'sou do sul  é 13 Lula', 'textOriginal': 'sou do sul  é 13 Lula', 'authorDisplayName': 'Joao Maria Chinaide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNag5BUQ5DQNDj6w2TzLcsHp-1HpRX6iXA_ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0krqhb75hmqnHCtqeahjA', 'authorChannelId': {'value': 'UCN0krqhb75hmqnHCtqeahjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:56:23Z', 'updatedAt': '2022-10-15T23:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0krqhb75hmqnHCtqeahjA,2022-10-15T23:56:23Z,sou do sul  é 13 Lula,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,COhyqrr2lWu6xqgB0axB-9_s5LA,UgygL9IclWJ4uuAzLEd4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlqZtEpjSIyxl5KlS896AIHMLRg', 'id': 'UgygL9IclWJ4uuAzLEd4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Lula brilhou em Alagoa parabéns  13', 'textOriginal': 'Lula brilhou em Alagoa parabéns  13', 'authorDisplayName': 'Joao Maria Chinaide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNag5BUQ5DQNDj6w2TzLcsHp-1HpRX6iXA_ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0krqhb75hmqnHCtqeahjA', 'authorChannelId': {'value': 'UCN0krqhb75hmqnHCtqeahjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:55:49Z', 'updatedAt': '2022-10-15T23:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0krqhb75hmqnHCtqeahjA,2022-10-15T23:55:49Z,Lula brilhou em Alagoa parabéns  13,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,-KNqIL7HfOTy9fqkWfw-DjJgolI,Ugw3QAqF6pUY0edxnmJ4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TdOGV6Cw-bIie5vdKSrQet9ZifQ', 'id': 'Ugw3QAqF6pUY0edxnmJ4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'É preciso investigar ARTUR LIRA e mandá-lo para cadeia', 'textOriginal': 'É preciso investigar ARTUR LIRA e mandá-lo para cadeia', 'authorDisplayName': 'Francisco Fasalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvF6iVondnA6f_jxUQVk8legxq1_hgFBBDcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRnh949BNkd9HWUQv1eXfQ', 'authorChannelId': {'value': 'UCPRnh949BNkd9HWUQv1eXfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:52:12Z', 'updatedAt': '2022-10-15T22:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRnh949BNkd9HWUQv1eXfQ,2022-10-15T22:52:12Z,É preciso investigar ARTUR LIRA e mandá-lo para cadeia,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,PEO-zdp9Fe-uO4afp8yh2g3S5AU,UgynmSRqREKexE63p-l4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfnvj0CnWF0iBrewn00IrSArEAg', 'id': 'UgynmSRqREKexE63p-l4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Lula Lula Lula presidente do Brasil', 'textOriginal': 'Lula Lula Lula presidente do Brasil', 'authorDisplayName': 'Genesio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDM-enPkA_gyYPrIUcwLR7DV8rETTMT8veU8ucbfsdMzz3f6vwH2Z8dYAmt7wl6x0gaar6Oc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP961B3mU2LSEB0kvD80hng', 'authorChannelId': {'value': 'UCP961B3mU2LSEB0kvD80hng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:28:05Z', 'updatedAt': '2022-10-15T15:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP961B3mU2LSEB0kvD80hng,2022-10-15T15:28:05Z,Lula Lula Lula presidente do Brasil,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,1fNqSMccWoutAABX4KllzJyfISc,Ugx-7TG4Om2GU3PTmxN4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBxjEjKnUQnxxtSvjsO1nTtauRU', 'id': 'Ugx-7TG4Om2GU3PTmxN4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Lula presidente e 13 nele 🙌👏🙏❤️', 'textOriginal': 'Lula presidente e 13 nele 🙌👏🙏❤️', 'authorDisplayName': 'Dênia Pinhero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FWj1ymi4OF5IhFsgv10eFFnLRfFvXJpWYr0lR8GV9sD6yOLov4QjY9jiDtawrwyN7cS1nCuymA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkvB5XEMrzqkUFmaefJCvmA', 'authorChannelId': {'value': 'UCkvB5XEMrzqkUFmaefJCvmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:45:51Z', 'updatedAt': '2022-10-14T21:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkvB5XEMrzqkUFmaefJCvmA,2022-10-14T21:45:51Z,Lula presidente e 13 nele 🙌👏🙏❤️,QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
youtube#commentThread,N73OQVDyVlnj6oJiZ7xlTmnxn24,UgzuOePRJ4iC91btTOB4AaABAg,"{'videoId': 'TynPgVgDCCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1WVviyaDDDIMBHVs6s4TPbtYsIk', 'id': 'UgzuOePRJ4iC91btTOB4AaABAg', 'snippet': {'videoId': 'TynPgVgDCCo', 'textDisplay': 'Dia 30 de Outubro, elegeremos Lula 13, Presidente, no Segundo Turno e de tenho grande Fé em Deus que o povo sofrido, abandonado e consciente dará uma lapada de voto contra o adversário.', 'textOriginal': 'Dia 30 de Outubro, elegeremos Lula 13, Presidente, no Segundo Turno e de tenho grande Fé em Deus que o povo sofrido, abandonado e consciente dará uma lapada de voto contra o adversário.', 'authorDisplayName': 'Francisca Pantoja da cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIcuu_1gtQiGEtBxd1_83uknrH0ko4pqJNlf_f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkd1-zkSvESGGzcctAfmZHA', 'authorChannelId': {'value': 'UCkd1-zkSvESGGzcctAfmZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:06:24Z', 'updatedAt': '2022-10-14T21:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkd1-zkSvESGGzcctAfmZHA,2022-10-14T21:06:24Z,"Dia 30 de Outubro, elegeremos Lula 13, Presidente, no Segundo Turno e de tenho grande Fé em Deus que o povo sofrido, abandonado e consciente dará uma lapada de voto contra o adversário.",QURTSl9pMDdLMTVrVzAzSzJuOGZXaktVZnA0V2VjZ0ZNOVc0Z0gxN0RHNndiY1JZSlRtY3NoU1hTVWpXb1pWUE5ZVVcxY1hwS0FjMVFsUQ==,2023-06-09 10:57:55.936654
