kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nq9jUKtvO4KU31U_QagqwmiEDeA,Ugx3_VVO0VfMy_LqW_V4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sb9IkighMNj5a-rwR8lQj5fErE', 'id': 'Ugx3_VVO0VfMy_LqW_V4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Estou feliz demais c o Lula novamente no poder, o melhor presidente q já tivemos. O Bolsonaro tem q aprender a governar c o Lula, pode se esforçar más nunca vai conseguir, se tivesse ganhado, não pense q é amado igual o Lula,  q votou no Lula foi p amor e p ele ter sido um excelente presidente nos mandatos dele, enquanto esse desgoverno Bolsonaro, ganhou muitos votos na mslandragem, comprando votos, muitas mentiras, Promessas q não iria cumprir, e os empresários ameaçando os empregados a votar se não perderiam os empregos, e tem mais barraram os ônibus q estavam levando os eleitores, e mesmo assim não ganhou, graças a Deus. Eu duvido se nas próximas eleições p presidente esse demônio ganha', 'textOriginal': 'Estou feliz demais c o Lula novamente no poder, o melhor presidente q já tivemos. O Bolsonaro tem q aprender a governar c o Lula, pode se esforçar más nunca vai conseguir, se tivesse ganhado, não pense q é amado igual o Lula,  q votou no Lula foi p amor e p ele ter sido um excelente presidente nos mandatos dele, enquanto esse desgoverno Bolsonaro, ganhou muitos votos na mslandragem, comprando votos, muitas mentiras, Promessas q não iria cumprir, e os empresários ameaçando os empregados a votar se não perderiam os empregos, e tem mais barraram os ônibus q estavam levando os eleitores, e mesmo assim não ganhou, graças a Deus. Eu duvido se nas próximas eleições p presidente esse demônio ganha', 'authorDisplayName': 'Maria Das Gracas Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfv8-h3pkbKnonwGlJFvkw', 'authorChannelId': {'value': 'UCLfv8-h3pkbKnonwGlJFvkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T14:03:59Z', 'updatedAt': '2022-12-01T14:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfv8-h3pkbKnonwGlJFvkw,2022-12-01T14:03:59Z,"Estou feliz demais c o Lula novamente no poder, o melhor presidente q já tivemos. O Bolsonaro tem q aprender a governar c o Lula, pode se esforçar más nunca vai conseguir, se tivesse ganhado, não pense q é amado igual o Lula,  q votou no Lula foi p amor e p ele ter sido um excelente presidente nos mandatos dele, enquanto esse desgoverno Bolsonaro, ganhou muitos votos na mslandragem, comprando votos, muitas mentiras, Promessas q não iria cumprir, e os empresários ameaçando os empregados a votar se não perderiam os empregos, e tem mais barraram os ônibus q estavam levando os eleitores, e mesmo assim não ganhou, graças a Deus. Eu duvido se nas próximas eleições p presidente esse demônio ganha",QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,JQVaaYstS7Gzp_vKDI17xakUNfY,UgyI111FGSmi3vsExDt4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ura8yuS_tQ-oraoR7IrFUhrFeQg', 'id': 'UgyI111FGSmi3vsExDt4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Tentaram de tudo para contestar a vitória do LULA. Mas o tiro saiu pela culatra !!!! O desespero só aumenta. É LULA Presidente !!! Segue o líder !!!!', 'textOriginal': 'Tentaram de tudo para contestar a vitória do LULA. Mas o tiro saiu pela culatra !!!! O desespero só aumenta. É LULA Presidente !!! Segue o líder !!!!', 'authorDisplayName': 'Oswaldo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP1Nequl55WwpqM3PtkAw_4JsRnMjnOY0Fv0LRQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9UBpFQkwgDAxQ4-e3w5Pg', 'authorChannelId': {'value': 'UCJ9UBpFQkwgDAxQ4-e3w5Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:36:41Z', 'updatedAt': '2022-10-26T02:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9UBpFQkwgDAxQ4-e3w5Pg,2022-10-26T02:36:41Z,Tentaram de tudo para contestar a vitória do LULA. Mas o tiro saiu pela culatra !!!! O desespero só aumenta. É LULA Presidente !!! Segue o líder !!!!,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,ZM2Gz-1VTWblmpJUqmRkJtM1Ghc,UgwFBRTvcIPlA-rDQlJ4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8abEiF_AJ_v0ruyK5mQn3l9uMNk', 'id': 'UgwFBRTvcIPlA-rDQlJ4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Thiago vamos fazer Bosonaro rodar de raiva', 'textOriginal': 'Thiago vamos fazer Bosonaro rodar de raiva', 'authorDisplayName': 'Jose De jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX80UDpxijwNlRFy-RAOjA', 'authorChannelId': {'value': 'UCLX80UDpxijwNlRFy-RAOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:42:46Z', 'updatedAt': '2022-10-23T20:42:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6Nc1QW1329hTuAnxFPJt02OzNKg', 'id': 'UgwFBRTvcIPlA-rDQlJ4AaABAg.9hXzmcKx2cw9hY-tfmVwoI', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Thiago tem policiais e competentes trabalho com a leis permite são onestos', 'textOriginal': 'Thiago tem policiais e competentes trabalho com a leis permite são onestos', 'parentId': 'UgwFBRTvcIPlA-rDQlJ4AaABAg', 'authorDisplayName': 'Jose De jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX80UDpxijwNlRFy-RAOjA', 'authorChannelId': {'value': 'UCLX80UDpxijwNlRFy-RAOjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:52:28Z', 'updatedAt': '2022-10-23T20:52:28Z'}}]}",UCLX80UDpxijwNlRFy-RAOjA,2022-10-23T20:42:46Z,Thiago vamos fazer Bosonaro rodar de raiva,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,sZl7rHtN1-n6N7MuYSFu27bS3uA,UgzKIUERNtoxFdvtb394AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zjGnDcUCa34_3s5ZBXc-4_96u8', 'id': 'UgzKIUERNtoxFdvtb394AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'olha amigos na minha opinião  o exercício  deveria <br>se afastar de bosonaro', 'textOriginal': 'olha amigos na minha opinião  o exercício  deveria \\nse afastar de bosonaro', 'authorDisplayName': 'TIMÃO gaviões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZd_QK9wNkrKbfqWyAc91Fin_cOZs5obGpMvJubQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx997InaFbAd3N3JBMR9bOQ', 'authorChannelId': {'value': 'UCx997InaFbAd3N3JBMR9bOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:05:50Z', 'updatedAt': '2022-10-23T00:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx997InaFbAd3N3JBMR9bOQ,2022-10-23T00:05:50Z,"olha amigos na minha opinião  o exercício  deveria 
se afastar de bosonaro",QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,YBog0Y8-Uv5yMPQFZy_nH91kVYQ,UgxOtcDWtdPD2L9EwYZ4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYcM12rNjV3-85f-RR0md6nzTO8', 'id': 'UgxOtcDWtdPD2L9EwYZ4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Precisamos d um presidente q seja exemplo pro país não um q falta com respeito com povo brincou com a saúde na pandemia e diz q no país não tem fome', 'textOriginal': 'Precisamos d um presidente q seja exemplo pro país não um q falta com respeito com povo brincou com a saúde na pandemia e diz q no país não tem fome', 'authorDisplayName': 'Joao Maria Reis de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzlH-BOONDpy15sJtBdPdA', 'authorChannelId': {'value': 'UCgzlH-BOONDpy15sJtBdPdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:42:35Z', 'updatedAt': '2022-10-22T21:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzlH-BOONDpy15sJtBdPdA,2022-10-22T21:42:35Z,Precisamos d um presidente q seja exemplo pro país não um q falta com respeito com povo brincou com a saúde na pandemia e diz q no país não tem fome,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,bjL3_puXUGGrP03KW4sPUmSec2Q,UgycMb5vTXNa7SVYEOJ4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjnWZV7tmLQMlKtd4L1ADILUZeM', 'id': 'UgycMb5vTXNa7SVYEOJ4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Lula 🦑', 'textOriginal': 'Lula 🦑', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:49:09Z', 'updatedAt': '2022-10-22T18:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-22T18:49:09Z,Lula 🦑,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,oyaKGUovaEm6oJYcbQPszw1hxjA,UgzLdsuz6YZrNSe7lIh4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6t3tM0j5LrwZKjAmmZeJv1kpRr4', 'id': 'UgzLdsuz6YZrNSe7lIh4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Lula crese.mas em Minas.Lula.13', 'textOriginal': 'Lula crese.mas em Minas.Lula.13', 'authorDisplayName': 'Fancisco Martin Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1u1fVr73Axb6ZEAMNgnfw', 'authorChannelId': {'value': 'UCd1u1fVr73Axb6ZEAMNgnfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:14:32Z', 'updatedAt': '2022-10-21T22:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1u1fVr73Axb6ZEAMNgnfw,2022-10-21T22:14:32Z,Lula crese.mas em Minas.Lula.13,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,IQGJz9KJ1G3w7m0E4vLJa6b0VTI,UgxmAEnRiCUvdSu3Eq14AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73A94siyLJ-jnIPD96KTj7GGgJ8', 'id': 'UgxmAEnRiCUvdSu3Eq14AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Generais todos inúteis e despesas para os cofres da união', 'textOriginal': 'Generais todos inúteis e despesas para os cofres da união', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqrtUKl6bmDPUaBhMcjZlkTd9VPwpTB-hrLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCneeib-SquQu0Q6CMB4xFQ', 'authorChannelId': {'value': 'UCCneeib-SquQu0Q6CMB4xFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:28:24Z', 'updatedAt': '2022-10-19T22:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCneeib-SquQu0Q6CMB4xFQ,2022-10-19T22:28:24Z,Generais todos inúteis e despesas para os cofres da união,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,d-1lkjdxeUbn__hy8jETOZdDknk,Ugzso6aOg-hpbkzao0N4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_J-ea2cNMzY9Aw1ewa9zOQA4TkU', 'id': 'Ugzso6aOg-hpbkzao0N4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23avantemoraes"">#avanteMoraes</a> <br><a href=""http://www.youtube.com/results?search_query=%23avantecallandrini"">#avantecallandrini</a>', 'textOriginal': '#avanteMoraes \\n#avantecallandrini', 'authorDisplayName': 'Silvio David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbNDgr_4lSjwkBm_mkyOOO10me-9Y4P21aeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9IXXGRjwYiucCnQhV5l8w', 'authorChannelId': {'value': 'UCy9IXXGRjwYiucCnQhV5l8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:03:10Z', 'updatedAt': '2022-10-19T17:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9IXXGRjwYiucCnQhV5l8w,2022-10-19T17:03:10Z,"#avanteMoraes 
#avantecallandrini",QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
youtube#commentThread,k3EbFMfC2hVXjVn0UMbEF-XUoM0,UgwGPAB9uqV42moqmyZ4AaABAg,"{'videoId': 'rMfjSrvvV2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okRHi-VZOnI3nMZySxh3-R_gzmg', 'id': 'UgwGPAB9uqV42moqmyZ4AaABAg', 'snippet': {'videoId': 'rMfjSrvvV2o', 'textDisplay': 'Fora Bolsonaro 🥣🍴🥣', 'textOriginal': 'Fora Bolsonaro 🥣🍴🥣', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpxhEeqi25i-7yFPkiALZQ', 'authorChannelId': {'value': 'UCNpxhEeqi25i-7yFPkiALZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:11:32Z', 'updatedAt': '2022-10-19T01:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpxhEeqi25i-7yFPkiALZQ,2022-10-19T01:11:32Z,Fora Bolsonaro 🥣🍴🥣,QURTSl9pMjRTcHUybzJaUi1RWk5ZbWdFZmxTZ2xiQVUzYzdzTEgwREx4eE9tdmYtb2FSSUR0dlBIeEljMEd3UHk5dTdpNVV0Sk9aTzZJVQ==,2023-06-09 11:00:34.472575
