kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wtXS9JyPKc0w_mcWFOZwI4Alz-U,UgyZ1Yzc2w6lMA1IRel4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abVovIU1eFBc3wYyyifvMLSszFY', 'id': 'UgyZ1Yzc2w6lMA1IRel4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Eu Juliano  muito  Palhaços Palhaços 🤡Comeram foi  o Pão que os PM aqueles Idiotas  Inquisidores  amadoras Bandidos Bandidas  espírito de Pobre essee País de Trouxas perigosos perigosas  liga pra nada não  👿💀👺👾😺😈💩😺Foge pra EUA Europa Japão  lá cheio Morte Guerra ninguém  em escolas  de Hogarts  existe essa merda Disney  exifs um bando de $atanas significa Egoísmo na  Bíblia  mundo 🌎 Jaz nos malignos Malignas Governo Poder arma 🔫 🔫  Bom 👍 Eu nen mexi filhos filhas  de  PM  trata Ben cachorros 🐕 Gatos  Passarinho nojo agente  tem agente  mesmo não  eu morro do caras da Vivo 🤜🤜🖕🖕🖕Aqueles mostros mostras o Céu e  o inferno  com que se anda  mesmo esse Deus Patéticas eco 🤢🤮🤓😲Mundo  🌎  Nova ordem  mundial besta  e cai na Provocações  de gente  que estranhos estranha morre ninguém  que ir no velório  na Hpap  cheio  de Roger Federer Ayrton Senna  Eneias cheio  de doidos doidas  alienados  pelo UFC  outras  merdas entidades  Pão 🍞 Circo  como Futebosta  que  torcedores  e eleitores eleitoras  se mata  esperando  Justiça ⚖️  de Homens  Mulheres  com Patrões  e bebês  fumar 🚬  esperando  que Haters  morre era massa Ditadura militar  o filme 🎥  do Hitler e aquilo  um filmes de Terror ruins', 'textOriginal': 'Eu Juliano  muito  Palhaços Palhaços 🤡Comeram foi  o Pão que os PM aqueles Idiotas  Inquisidores  amadoras Bandidos Bandidas  espírito de Pobre essee País de Trouxas perigosos perigosas  liga pra nada não  👿💀👺👾😺😈💩😺Foge pra EUA Europa Japão  lá cheio Morte Guerra ninguém  em escolas  de Hogarts  existe essa merda Disney  exifs um bando de $atanas significa Egoísmo na  Bíblia  mundo 🌎 Jaz nos malignos Malignas Governo Poder arma 🔫 🔫  Bom 👍 Eu nen mexi filhos filhas  de  PM  trata Ben cachorros 🐕 Gatos  Passarinho nojo agente  tem agente  mesmo não  eu morro do caras da Vivo 🤜🤜🖕🖕🖕Aqueles mostros mostras o Céu e  o inferno  com que se anda  mesmo esse Deus Patéticas eco 🤢🤮🤓😲Mundo  🌎  Nova ordem  mundial besta  e cai na Provocações  de gente  que estranhos estranha morre ninguém  que ir no velório  na Hpap  cheio  de Roger Federer Ayrton Senna  Eneias cheio  de doidos doidas  alienados  pelo UFC  outras  merdas entidades  Pão 🍞 Circo  como Futebosta  que  torcedores  e eleitores eleitoras  se mata  esperando  Justiça ⚖️  de Homens  Mulheres  com Patrões  e bebês  fumar 🚬  esperando  que Haters  morre era massa Ditadura militar  o filme 🎥  do Hitler e aquilo  um filmes de Terror ruins', 'authorDisplayName': 'Juliano Alves Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoAX412olA5Cokl_QJi-Aw', 'authorChannelId': {'value': 'UCYoAX412olA5Cokl_QJi-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:19:11Z', 'updatedAt': '2022-10-30T08:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoAX412olA5Cokl_QJi-Aw,2022-10-30T08:19:11Z,Eu Juliano  muito  Palhaços Palhaços 🤡Comeram foi  o Pão que os PM aqueles Idiotas  Inquisidores  amadoras Bandidos Bandidas  espírito de Pobre essee País de Trouxas perigosos perigosas  liga pra nada não  👿💀👺👾😺😈💩😺Foge pra EUA Europa Japão  lá cheio Morte Guerra ninguém  em escolas  de Hogarts  existe essa merda Disney  exifs um bando de $atanas significa Egoísmo na  Bíblia  mundo 🌎 Jaz nos malignos Malignas Governo Poder arma 🔫 🔫  Bom 👍 Eu nen mexi filhos filhas  de  PM  trata Ben cachorros 🐕 Gatos  Passarinho nojo agente  tem agente  mesmo não  eu morro do caras da Vivo 🤜🤜🖕🖕🖕Aqueles mostros mostras o Céu e  o inferno  com que se anda  mesmo esse Deus Patéticas eco 🤢🤮🤓😲Mundo  🌎  Nova ordem  mundial besta  e cai na Provocações  de gente  que estranhos estranha morre ninguém  que ir no velório  na Hpap  cheio  de Roger Federer Ayrton Senna  Eneias cheio  de doidos doidas  alienados  pelo UFC  outras  merdas entidades  Pão 🍞 Circo  como Futebosta  que  torcedores  e eleitores eleitoras  se mata  esperando  Justiça ⚖️  de Homens  Mulheres  com Patrões  e bebês  fumar 🚬  esperando  que Haters  morre era massa Ditadura militar  o filme 🎥  do Hitler e aquilo  um filmes de Terror ruins,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,RQqGM0k3WJqmwWKW64zsqgd4-5g,UgxS0L0z2WZ8VctQUrZ4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4nK7_9PlXJUb237Y6BH0E255x9Y', 'id': 'UgxS0L0z2WZ8VctQUrZ4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': '13 vote Lula', 'textOriginal': '13 vote Lula', 'authorDisplayName': 'José Geraldo de Paula Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWA6DxNwwo_y20md6Lxm4aQ', 'authorChannelId': {'value': 'UCWA6DxNwwo_y20md6Lxm4aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:45:24Z', 'updatedAt': '2022-10-26T01:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWA6DxNwwo_y20md6Lxm4aQ,2022-10-26T01:45:24Z,13 vote Lula,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,qEi11RioN5AKOx8qB2Fqh0vJ2M8,UgxifFqKcyY09MW7ZsZ4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Svdom-kmVHOo1Kf6pE-lhe490bw', 'id': 'UgxifFqKcyY09MW7ZsZ4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Vamos juntos', 'textOriginal': 'Vamos juntos', 'authorDisplayName': 'José Geraldo de Paula Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWA6DxNwwo_y20md6Lxm4aQ', 'authorChannelId': {'value': 'UCWA6DxNwwo_y20md6Lxm4aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:44:45Z', 'updatedAt': '2022-10-26T01:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWA6DxNwwo_y20md6Lxm4aQ,2022-10-26T01:44:45Z,Vamos juntos,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,x1_dZgAVA9uLQ4ip_euYjpo71_g,UgxHyjM0gLjOeFVt-Jp4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XETDTbGLCnVOB1CiAmoMKQAyUug', 'id': 'UgxHyjM0gLjOeFVt-Jp4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Lula esta fraco', 'textOriginal': 'Lula esta fraco', 'authorDisplayName': 'Celso Nadilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8BHv1CtlbJrsgqOrr7ey3CiUta9GQ99u98Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K1hnxaf0tGPsrTyKajGEg', 'authorChannelId': {'value': 'UC3K1hnxaf0tGPsrTyKajGEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:28:22Z', 'updatedAt': '2022-10-23T22:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K1hnxaf0tGPsrTyKajGEg,2022-10-23T22:28:22Z,Lula esta fraco,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,TxSrZW69oW4NHnj-a-cvUoRZAU0,UgzZSj0eNJKxorbdOC54AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1K9sFTblgeM4_ZjYE3BVtzPs1D8', 'id': 'UgzZSj0eNJKxorbdOC54AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Tô achando que lula não ganha', 'textOriginal': 'Tô achando que lula não ganha', 'authorDisplayName': 'Celso Nadilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8BHv1CtlbJrsgqOrr7ey3CiUta9GQ99u98Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K1hnxaf0tGPsrTyKajGEg', 'authorChannelId': {'value': 'UC3K1hnxaf0tGPsrTyKajGEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:27:52Z', 'updatedAt': '2022-10-23T22:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K1hnxaf0tGPsrTyKajGEg,2022-10-23T22:27:52Z,Tô achando que lula não ganha,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,Rf9W57BUPVQFln5i52MtJUyCen4,Ugz1J5o8fk4tRMQCD2p4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NO-WlW8OgMP9z71LLhvxBfAsmEw', 'id': 'Ugz1J5o8fk4tRMQCD2p4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Acabei de ver agora na TV que a semana que vem já vai providenciar as obras isso vai sair antes da eleição Kkkkk é 13', 'textOriginal': 'Acabei de ver agora na TV que a semana que vem já vai providenciar as obras isso vai sair antes da eleição Kkkkk é 13', 'authorDisplayName': 'Lina Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMXDy5GuSm5aAif8SEsb-7GQL7X-A1YxgkkEPgs3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lDLuxWzpf7y80efDRjzXQ', 'authorChannelId': {'value': 'UC5lDLuxWzpf7y80efDRjzXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:23:56Z', 'updatedAt': '2022-10-21T17:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lDLuxWzpf7y80efDRjzXQ,2022-10-21T17:23:56Z,Acabei de ver agora na TV que a semana que vem já vai providenciar as obras isso vai sair antes da eleição Kkkkk é 13,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,I-_6H_rbeyHHWRpWZm4Ia2qnzRg,Ugy8veRzur1Zotstof94AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_upunmGHJVAQudR4g7GY2gKyas', 'id': 'Ugy8veRzur1Zotstof94AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Governo mentiroso e fraudulento fora irresponsável já...', 'textOriginal': 'Governo mentiroso e fraudulento fora irresponsável já...', 'authorDisplayName': 'Altamir Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDmy1V0zfwoOru1TIA2Gqwbo6piWUvc0sJ4ZULfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9grcAEo0NwBS0WwyGJbzhA', 'authorChannelId': {'value': 'UC9grcAEo0NwBS0WwyGJbzhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:22:02Z', 'updatedAt': '2022-10-19T18:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9grcAEo0NwBS0WwyGJbzhA,2022-10-19T18:22:02Z,Governo mentiroso e fraudulento fora irresponsável já...,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,5Z1vMGB3TEKvJy8P4hF9f4GGilc,UgxAWt0iLpu5N-FUV154AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjdC4YSvFAa4lbp3xkz9vJJH2Fg', 'id': 'UgxAWt0iLpu5N-FUV154AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'Lula Lula da Silva presidente estamos juntos cearense', 'textOriginal': 'Lula Lula da Silva presidente estamos juntos cearense', 'authorDisplayName': 'Gonçalo Nunes camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeKPlW7pCjvqlw0j8zcBaQ', 'authorChannelId': {'value': 'UCgeKPlW7pCjvqlw0j8zcBaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:22:23Z', 'updatedAt': '2022-10-19T12:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeKPlW7pCjvqlw0j8zcBaQ,2022-10-19T12:22:23Z,Lula Lula da Silva presidente estamos juntos cearense,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,c44Kgk6D2_H5MbK2VsxnfWh1LMc,UgzEzh_ABl1c1LkglIp4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqZ_XxwY_tIWTIctIFvX5HpcvPE', 'id': 'UgzEzh_ABl1c1LkglIp4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'todos os brasileiros deveria saber disso', 'textOriginal': 'todos os brasileiros deveria saber disso', 'authorDisplayName': 'Miro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP83O7GMCLt_wD30Q15ZpFBbf5Fa-XbrFSEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWMRI_5-q5up1t5SMfAS5w', 'authorChannelId': {'value': 'UCpWMRI_5-q5up1t5SMfAS5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:23:35Z', 'updatedAt': '2022-10-17T23:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWMRI_5-q5up1t5SMfAS5w,2022-10-17T23:23:35Z,todos os brasileiros deveria saber disso,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
youtube#commentThread,UK0DWljIXgRoaX1YfcoYhfgDY2E,UgxRU9K4cuvnotQbH9h4AaABAg,"{'videoId': 'xUCW_BgYRs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ixLkVtOxgdiJ_ntxcfrRyCvKdjo', 'id': 'UgxRU9K4cuvnotQbH9h4AaABAg', 'snippet': {'videoId': 'xUCW_BgYRs8', 'textDisplay': 'divulga sim e o desviou do grupo nordeste vc fala dos respiradores ne', 'textOriginal': 'divulga sim e o desviou do grupo nordeste vc fala dos respiradores ne', 'authorDisplayName': 'Rosangela Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoM40tVXnjiOzXS9-PeNbQ', 'authorChannelId': {'value': 'UCxoM40tVXnjiOzXS9-PeNbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:10:35Z', 'updatedAt': '2022-10-17T00:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxoM40tVXnjiOzXS9-PeNbQ,2022-10-17T00:10:35Z,divulga sim e o desviou do grupo nordeste vc fala dos respiradores ne,QURTSl9pMS1uVTQ4VnlVWWVpMjA0V1hZZXRybzdPUkcwRnIwTXMxWGZNSlVXbkFJY0pvRnpLX0ljRFk2Tm5HTzJRal9ia21BZUZDSWxwYw==,2023-06-09 11:01:28.716078
