kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PZ3iM5mp2RFiAK1b95JAIIHyc3M,Ugweko7hiXV1HqrCzBV4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzyMR1H-coaGM-nTxTrSRk4sKDY', 'id': 'Ugweko7hiXV1HqrCzBV4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': '# Lula 13 Maceió al', 'textOriginal': '# Lula 13 Maceió al', 'authorDisplayName': 'Adriano Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFOPntntJQQaSrUwyNGG8A', 'authorChannelId': {'value': 'UCrFOPntntJQQaSrUwyNGG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T16:00:38Z', 'updatedAt': '2022-10-05T16:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFOPntntJQQaSrUwyNGG8A,2022-10-05T16:00:38Z,# Lula 13 Maceió al,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,ojbf7zJgFy8BzNwsWM_vmdFt5GI,UgyhYgDN0k3jZ84PKpt4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_3eMiJUNF1DUBx09N_UzkBFtkM', 'id': 'UgyhYgDN0k3jZ84PKpt4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pimenta13"">#PIMENTA13</a>', 'textOriginal': '#PIMENTA13', 'authorDisplayName': 'Wallerry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nF8DNR_JpZFtLMmIHAO2ZHvMgl-cM7s60vxfj_RB_kw6ss7j_Py4gB3BLPnSKLnjjEcQNAV37Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aOru_uxARuCqVbgP0lKNA', 'authorChannelId': {'value': 'UC-aOru_uxARuCqVbgP0lKNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:00:37Z', 'updatedAt': '2022-10-05T16:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aOru_uxARuCqVbgP0lKNA,2022-10-05T16:00:37Z,#PIMENTA13,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,Lb3y2cWEBTCJt9-zDg3VH8Vd4cQ,UgwRslcRBU9Ji8sWdol4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMaXFK4l6Aro8uXTDnlx_HosBx4', 'id': 'UgwRslcRBU9Ji8sWdol4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a>', 'textOriginal': '#LULA13', 'authorDisplayName': 'Wallerry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nF8DNR_JpZFtLMmIHAO2ZHvMgl-cM7s60vxfj_RB_kw6ss7j_Py4gB3BLPnSKLnjjEcQNAV37Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aOru_uxARuCqVbgP0lKNA', 'authorChannelId': {'value': 'UC-aOru_uxARuCqVbgP0lKNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:00:23Z', 'updatedAt': '2022-10-05T16:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aOru_uxARuCqVbgP0lKNA,2022-10-05T16:00:23Z,#LULA13,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,jwgDC3c359b_7vqWrvXvirQbzvA,UgyK0FnWVQAK7VjZ93J4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XN9S6qhaP_X8u7gdJPe462lG0Vc', 'id': 'UgyK0FnWVQAK7VjZ93J4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Sou gaúcho também e voto no LULA. São 6 milhões de votos a mais no primeiro turno, mas temos que continuar no combate até 30/10. Quem votou no LULA, como eu, não vai mudar. Teremos ainda os votos que virão dos demais candidatos.', 'textOriginal': 'Sou gaúcho também e voto no LULA. São 6 milhões de votos a mais no primeiro turno, mas temos que continuar no combate até 30/10. Quem votou no LULA, como eu, não vai mudar. Teremos ainda os votos que virão dos demais candidatos.', 'authorDisplayName': 'Celso Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxoDVbMrj0YvKqT2uvRJ2Q', 'authorChannelId': {'value': 'UCnxoDVbMrj0YvKqT2uvRJ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:41:37Z', 'updatedAt': '2022-10-05T13:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxoDVbMrj0YvKqT2uvRJ2Q,2022-10-05T13:41:37Z,"Sou gaúcho também e voto no LULA. São 6 milhões de votos a mais no primeiro turno, mas temos que continuar no combate até 30/10. Quem votou no LULA, como eu, não vai mudar. Teremos ainda os votos que virão dos demais candidatos.",QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,HCkDErQYce6sHR6TvB9xn2l_0mo,Ugx2ZZa3sZvFmuRZVhp4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o7S4I7rF48kmYeC0YlU7rmWLziE', 'id': 'Ugx2ZZa3sZvFmuRZVhp4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Acabei de ver no UOL um cara dizer que o bozonaro não se elegeu por culpa da mesma em cortar entrevistas dele(cercadinho)e por causa da cpi da COVID🤦🏻\\u200d♂️🤣💦', 'textOriginal': 'Acabei de ver no UOL um cara dizer que o bozonaro não se elegeu por culpa da mesma em cortar entrevistas dele(cercadinho)e por causa da cpi da COVID🤦🏻\\u200d♂️🤣💦', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:40:16Z', 'updatedAt': '2022-10-05T12:40:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1feUBMaVdjf3Crka2HFTe_p8DWs', 'id': 'Ugx2ZZa3sZvFmuRZVhp4AaABAg.9gnmFrshSvs9gnmr81yvpD', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Agora é 🤟🏻ULA 🎸metal forever...', 'textOriginal': 'Agora é 🤟🏻ULA 🎸metal forever...', 'parentId': 'Ugx2ZZa3sZvFmuRZVhp4AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:45:29Z', 'updatedAt': '2022-10-05T12:45:29Z'}}]}",UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-05T12:40:16Z,Acabei de ver no UOL um cara dizer que o bozonaro não se elegeu por culpa da mesma em cortar entrevistas dele(cercadinho)e por causa da cpi da COVID🤦🏻‍♂️🤣💦,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,fR_Mz8o8-SVG5L_MGM-7dyHshzs,Ugzanb-4JB2lWhM2QR94AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7DNtX3qSUbKEF8cU9oamQyoquk', 'id': 'Ugzanb-4JB2lWhM2QR94AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Confesso que estou com medo.', 'textOriginal': 'Confesso que estou com medo.', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2G1n_jcj9GCP0mHYECiMu73XAcbQlT9UpR8ylEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYk1FMFS9Ua1EQ2m1eCJNQ', 'authorChannelId': {'value': 'UCaYk1FMFS9Ua1EQ2m1eCJNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:41:51Z', 'updatedAt': '2022-10-05T11:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYk1FMFS9Ua1EQ2m1eCJNQ,2022-10-05T11:41:51Z,Confesso que estou com medo.,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,sAt7QPnwZuhfxoaZXTRgsSP-IwM,UgzOU0LkDbgF6ndDcsl4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-cii7Ka7hjFLLd-70SmjY2lhNY', 'id': 'UgzOU0LkDbgF6ndDcsl4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Hoje um pastor angolano ,mentindo descaradamente.', 'textOriginal': 'Hoje um pastor angolano ,mentindo descaradamente.', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2G1n_jcj9GCP0mHYECiMu73XAcbQlT9UpR8ylEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYk1FMFS9Ua1EQ2m1eCJNQ', 'authorChannelId': {'value': 'UCaYk1FMFS9Ua1EQ2m1eCJNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:41:14Z', 'updatedAt': '2022-10-05T11:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYk1FMFS9Ua1EQ2m1eCJNQ,2022-10-05T11:41:14Z,"Hoje um pastor angolano ,mentindo descaradamente.",QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,912Fp-k8SLXHFAVhG96TXvoUxVg,Ugyk746J4KkyAseQrDZ4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIui1s14RPPVNIXh8TuH584aelQ', 'id': 'Ugyk746J4KkyAseQrDZ4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Eu e meus filhos votamos em lula pela paz.', 'textOriginal': 'Eu e meus filhos votamos em lula pela paz.', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2G1n_jcj9GCP0mHYECiMu73XAcbQlT9UpR8ylEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYk1FMFS9Ua1EQ2m1eCJNQ', 'authorChannelId': {'value': 'UCaYk1FMFS9Ua1EQ2m1eCJNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:36:40Z', 'updatedAt': '2022-10-05T11:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYk1FMFS9Ua1EQ2m1eCJNQ,2022-10-05T11:36:40Z,Eu e meus filhos votamos em lula pela paz.,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,IT3JcxAMSj5HG85khm4O6SP76ec,UgzNYUDDW4gRXuosUCN4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNjFTc2wZWuoM7BG7xFjkwme7A0', 'id': 'UgzNYUDDW4gRXuosUCN4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'Volta logo Lula', 'textOriginal': 'Volta logo Lula', 'authorDisplayName': 'JOEL MATOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdii8SePmmibufhgkNHbc2Q', 'authorChannelId': {'value': 'UCdii8SePmmibufhgkNHbc2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:49:46Z', 'updatedAt': '2022-10-05T09:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdii8SePmmibufhgkNHbc2Q,2022-10-05T09:49:46Z,Volta logo Lula,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
youtube#commentThread,su9SNA-qL6rRYoz0oFw2kCQ7UUw,UgzBIO82NEDHeDn4j5x4AaABAg,"{'videoId': 'fR3Mxv0GDVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmR1Nog7Sz9pUkvR7oQKmn8hMWg', 'id': 'UgzBIO82NEDHeDn4j5x4AaABAg', 'snippet': {'videoId': 'fR3Mxv0GDVk', 'textDisplay': 'O choro e livre', 'textOriginal': 'O choro e livre', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMSUcouBJAJWdLpuAhCyiMo99VreAafjYPcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1oEiZ1v7ffWla7ren8yf0g', 'authorChannelId': {'value': 'UC1oEiZ1v7ffWla7ren8yf0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:25:12Z', 'updatedAt': '2022-10-05T09:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1oEiZ1v7ffWla7ren8yf0g,2022-10-05T09:25:12Z,O choro e livre,QURTSl9pMjBraUx4cVE2RmdwaXpIbXF2dlJ5WjEyQ3QzMWtkNkxxZTZveE5YT3d2UHo2allJQzZTQkZyQkQxS09USGZpeVQ5VnBGaG1TUQ==,2023-06-09 11:10:55.821772
