kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iCfYSbEWfZ2nUg9tLQ3Y5C0LCbs,UgwVapwUAXZmDwvCVxx4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-Xh9V6OZJ-Vv4ECrdjw79uOd4k', 'id': 'UgwVapwUAXZmDwvCVxx4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Chega de Bolsonaro na vida do povo brasileiro!!!', 'textOriginal': 'Chega de Bolsonaro na vida do povo brasileiro!!!', 'authorDisplayName': 'Rui Guilherme Nascimento Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC4MtrEy2974l-_vIHqqfekSbZ2oLPsZ4Icg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfwvKbWgzlDZdamTvDlYTQ', 'authorChannelId': {'value': 'UCCfwvKbWgzlDZdamTvDlYTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T19:48:33Z', 'updatedAt': '2022-12-28T19:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfwvKbWgzlDZdamTvDlYTQ,2022-12-28T19:48:33Z,Chega de Bolsonaro na vida do povo brasileiro!!!,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,eHyglgQcnYf70geEANGX5sxdWLQ,UgwWrJEIXVAaRGiaiZZ4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrvYVw5l4_H02-k_mKLndC1fG3M', 'id': 'UgwWrJEIXVAaRGiaiZZ4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Deus abençoe nosso presidente eleito.', 'textOriginal': 'Deus abençoe nosso presidente eleito.', 'authorDisplayName': 'Analice Resende Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7pZ5wrtOXQolN0JfP_fsHhKHrIuCkHNfY1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsW3dQV_zjPokaWZGH_Emw', 'authorChannelId': {'value': 'UCZsW3dQV_zjPokaWZGH_Emw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:33:32Z', 'updatedAt': '2022-11-19T01:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsW3dQV_zjPokaWZGH_Emw,2022-11-19T01:33:32Z,Deus abençoe nosso presidente eleito.,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,MoIZK-L95vB2Fg1OU_yM8ugYcVM,UgyrmJKCnbmD_kfRz-N4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GazXuy6Tl7MQazhNmdLT3C27Rtg', 'id': 'UgyrmJKCnbmD_kfRz-N4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Valeu Felipe Neto.', 'textOriginal': 'Valeu Felipe Neto.', 'authorDisplayName': 'Luciene Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHhzYekHBEixUYfAjg_TwA', 'authorChannelId': {'value': 'UCtHhzYekHBEixUYfAjg_TwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:22:09Z', 'updatedAt': '2022-10-31T16:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHhzYekHBEixUYfAjg_TwA,2022-10-31T16:22:09Z,Valeu Felipe Neto.,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,nWUQm1aFIH8HCq9BATv_11zf1H4,UgwQfdndoQVkhQpS8lt4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUeBf0ClLT8XFgJi91aeGL7ARUc', 'id': 'UgwQfdndoQVkhQpS8lt4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Concordo plenamente com você.', 'textOriginal': 'Concordo plenamente com você.', 'authorDisplayName': 'ana maria pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6o4aiHgvbb0l0l592K7Y_6K23Q87vfkfFtixk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5OzZID-WLvhTcECbZp5uQ', 'authorChannelId': {'value': 'UCk5OzZID-WLvhTcECbZp5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:47:41Z', 'updatedAt': '2022-10-31T04:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5OzZID-WLvhTcECbZp5uQ,2022-10-31T04:47:41Z,Concordo plenamente com você.,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,-x7nvIYT7QotCNMCbJoh3tLM898,UgxXR6fDNfctTgFA_AB4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNaBb9ifbA8FVhnLHgKoLCtnqyQ', 'id': 'UgxXR6fDNfctTgFA_AB4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'você tem todo meu respeito 🤩🤩🙌 parabéns 👏🏿😍😍😍😍♥️♥️👏🏾👏🏾👏🏾👏🏿👏🏿👏🏿♥️🚩♥️🚩♥️🚩♥️🚩🌟🌟🌟🇧🇷💎🏆🐠🌹🌹🌹🌹', 'textOriginal': 'você tem todo meu respeito 🤩🤩🙌 parabéns 👏🏿😍😍😍😍♥️♥️👏🏾👏🏾👏🏾👏🏿👏🏿👏🏿♥️🚩♥️🚩♥️🚩♥️🚩🌟🌟🌟🇧🇷💎🏆🐠🌹🌹🌹🌹', 'authorDisplayName': 'Nice Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ1ACUuFqp-JqjOcP6EEwUTo67ekhG953GTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLh09Oup_gI35xZrxn9lLZQ', 'authorChannelId': {'value': 'UCLh09Oup_gI35xZrxn9lLZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:44:16Z', 'updatedAt': '2022-10-29T19:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLh09Oup_gI35xZrxn9lLZQ,2022-10-29T19:44:16Z,você tem todo meu respeito 🤩🤩🙌 parabéns 👏🏿😍😍😍😍♥️♥️👏🏾👏🏾👏🏾👏🏿👏🏿👏🏿♥️🚩♥️🚩♥️🚩♥️🚩🌟🌟🌟🇧🇷💎🏆🐠🌹🌹🌹🌹,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,pfcVUWaBmy3yRNzcVFlXCITCe4c,UgwBOylsM8sozcuD4BJ4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5_mx5UmV-qM3Dx-7KGoQznXZUM', 'id': 'UgwBOylsM8sozcuD4BJ4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Um país que tem o Felipe Neto como referência, não é um país sério.Bolsonaro22 ✌️🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Um país que tem o Felipe Neto como referência, não é um país sério.Bolsonaro22 ✌️🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ghost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EmZjb4cWnwr8kxesQNUTr3BkvzIK41dYaENMNp4Cf7PUqC1gh0rXxGNEmPgDjpjvEE2dPDQxSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHuyHcmhKBzw5vS_NW-TlQ', 'authorChannelId': {'value': 'UCJHuyHcmhKBzw5vS_NW-TlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:58:50Z', 'updatedAt': '2022-10-29T03:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHuyHcmhKBzw5vS_NW-TlQ,2022-10-29T03:58:50Z,"Um país que tem o Felipe Neto como referência, não é um país sério.Bolsonaro22 ✌️🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,f1KBnWXswU8G5-ZES2WqJb4jqKA,Ugz0a-x1kKukJb2DZVl4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyEt-fkBRKvYDG-UiIm_Gre-uyI', 'id': 'Ugz0a-x1kKukJb2DZVl4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Esse moço, tão jovem, tão eficaz, tão conhecedor dos problemas que estamos passando, tão corajoso...sem palavras. Falou tudo.', 'textOriginal': 'Esse moço, tão jovem, tão eficaz, tão conhecedor dos problemas que estamos passando, tão corajoso...sem palavras. Falou tudo.', 'authorDisplayName': 'Roseni Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0S7tboWLfpDBNfv4_WLHvu3PEE5ZAjWVBaAuGg2xjoa_2MzIZrsM87ipc7zX-VEM1ic8iZOqGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL232KkbpU8efjvCBIUzqg', 'authorChannelId': {'value': 'UCBL232KkbpU8efjvCBIUzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:25:28Z', 'updatedAt': '2022-10-29T02:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL232KkbpU8efjvCBIUzqg,2022-10-29T02:25:28Z,"Esse moço, tão jovem, tão eficaz, tão conhecedor dos problemas que estamos passando, tão corajoso...sem palavras. Falou tudo.",QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,c0wMJSx_-IuQlrC7Zww-Gg_cNSQ,UgxReFg2Sw8r23wWOAd4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3d80_bGOkplNJyjBRldgsVY5y1c', 'id': 'UgxReFg2Sw8r23wWOAd4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'Concordo.', 'textOriginal': 'Concordo.', 'authorDisplayName': 'Cilene Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobYx-XfLbzwyUJUCSI2hjU4-0xYmigJiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUHBaUzvbrkdMsRuqlqNaQ', 'authorChannelId': {'value': 'UCKUHBaUzvbrkdMsRuqlqNaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:59:42Z', 'updatedAt': '2022-10-28T23:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUHBaUzvbrkdMsRuqlqNaQ,2022-10-28T23:59:42Z,Concordo.,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,vC5cr302Vwyil1SjVzCYDQE5ev4,Ugx3bOuVavQXDNOIu_h4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_7LGnP-UtaNo2fHnl4QBXRbSLE', 'id': 'Ugx3bOuVavQXDNOIu_h4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': '👏👏👏👏👏👏    ❤💘❤❤❤❤🇧🇷🇧🇷🇧🇷LULA 13.', 'textOriginal': '👏👏👏👏👏👏    ❤💘❤❤❤❤🇧🇷🇧🇷🇧🇷LULA 13.', 'authorDisplayName': 'Dirlene alves De souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZiOrAjmEmEPUHDKiaRma12S8YItd1e0C0-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCHBZ-e4r5anNyCNhgA5YYA', 'authorChannelId': {'value': 'UCCHBZ-e4r5anNyCNhgA5YYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:39:44Z', 'updatedAt': '2022-10-28T22:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCHBZ-e4r5anNyCNhgA5YYA,2022-10-28T22:39:44Z,👏👏👏👏👏👏    ❤💘❤❤❤❤🇧🇷🇧🇷🇧🇷LULA 13.,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
youtube#commentThread,XCvKlxuCdMpg0WhuLRDtZxoxssA,UgwRNK_5sylcEkzxaVN4AaABAg,"{'videoId': 'CNTmF81aVoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SknufK6c_nVDulrHUYWBf2cbLg', 'id': 'UgwRNK_5sylcEkzxaVN4AaABAg', 'snippet': {'videoId': 'CNTmF81aVoc', 'textDisplay': 'so 13', 'textOriginal': 'so 13', 'authorDisplayName': 'Iolanda Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3bRgJ29Bn1qWB4qLk5cyb_F9BNbSIZwOOjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLHrBc8E4jLdDdffPrZUDQ', 'authorChannelId': {'value': 'UCMLHrBc8E4jLdDdffPrZUDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:52:46Z', 'updatedAt': '2022-10-28T20:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLHrBc8E4jLdDdffPrZUDQ,2022-10-28T20:52:46Z,so 13,QURTSl9pMEZlQm9BYVVHMVpNelpzbTlnamJGLWJrMmtfOUVYQ05YMFNkU29WS2hpcE1sZWRZZFNDTXc4VjBkQVVFT3ljSlBFbUU2aHJjMA==,2023-06-09 10:36:59.044432
