kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_T57pGpuzZCmmKvaVG0gIpvH_oo,UgzOzLkTyxb42SD68Vl4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWckTQ5DRHFH4ew8XK9-x_eWPUU', 'id': 'UgzOzLkTyxb42SD68Vl4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Velho besta', 'textOriginal': 'Velho besta', 'authorDisplayName': 'Sebastiao Santos Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXVqNp2EKIiYS91Af3hKiw', 'authorChannelId': {'value': 'UCNXVqNp2EKIiYS91Af3hKiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T01:13:33Z', 'updatedAt': '2023-04-17T01:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXVqNp2EKIiYS91Af3hKiw,2023-04-17T01:13:33Z,Velho besta,QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,QxzfxEiPQOiUTHqZrX437ZeRvSo,UgyP7WVaPMJuVS2IaSR4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dn5LvhRbcu8Ap8UXFGAXNBSy7FA', 'id': 'UgyP7WVaPMJuVS2IaSR4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'O cagalhão falou que pintou um clima com menina de 14 anos...<br>Pra mim teria que responder por pedofilia', 'textOriginal': 'O cagalhão falou que pintou um clima com menina de 14 anos...\\nPra mim teria que responder por pedofilia', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T13:02:52Z', 'updatedAt': '2023-04-16T13:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-16T13:02:52Z,"O cagalhão falou que pintou um clima com menina de 14 anos...
Pra mim teria que responder por pedofilia",QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,psIy5oH40hGbKHMGzkJh8dmXI1g,Ugw8xiFGALj9OdIX6O14AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zmb0bOUoqcudu5SdMzOvx2rJbSc', 'id': 'Ugw8xiFGALj9OdIX6O14AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Esse Bozo e pessimo , não tem comportamento de um presidente 😂', 'textOriginal': 'Esse Bozo e pessimo , não tem comportamento de um presidente 😂', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSUCtGeaHu_C62QdEt5w3g', 'authorChannelId': {'value': 'UCDSUCtGeaHu_C62QdEt5w3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T09:48:25Z', 'updatedAt': '2023-04-16T09:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSUCtGeaHu_C62QdEt5w3g,2023-04-16T09:48:25Z,"Esse Bozo e pessimo , não tem comportamento de um presidente 😂",QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,GJpgxp173N9UkXDe_XgzQ1bw6bc,UgwVyFs2vksVcoTVKaJ4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO95n6rSveOiwDLh_sWJauWkc1Y', 'id': 'UgwVyFs2vksVcoTVKaJ4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'É lamentável um presidente ter esse tipo de comportamento estranho para um chefe do Executivo.Que moral tem um presidente que invade nossos lares chamando palavrões.Lula sempre respeitou o povo brasileiro.Alem de ser desbocado,mentiroso é desequilibrado emocionalmente.', 'textOriginal': 'É lamentável um presidente ter esse tipo de comportamento estranho para um chefe do Executivo.Que moral tem um presidente que invade nossos lares chamando palavrões.Lula sempre respeitou o povo brasileiro.Alem de ser desbocado,mentiroso é desequilibrado emocionalmente.', 'authorDisplayName': 'andre Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhzcMiGvZ0VIZnwB26AZyWrXLzRsT8scAuKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7X4enUQo266Sh-rkNUDydw', 'authorChannelId': {'value': 'UC7X4enUQo266Sh-rkNUDydw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T04:38:10Z', 'updatedAt': '2023-04-16T04:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7X4enUQo266Sh-rkNUDydw,2023-04-16T04:38:10Z,"É lamentável um presidente ter esse tipo de comportamento estranho para um chefe do Executivo.Que moral tem um presidente que invade nossos lares chamando palavrões.Lula sempre respeitou o povo brasileiro.Alem de ser desbocado,mentiroso é desequilibrado emocionalmente.",QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,s2JmigmIW5BSZXGHrLszKCXVTo4,UgwWD4WWHqDP1SsD1Vl4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ppP9a9Apnr8rZLcKqD9xR07JOIM', 'id': 'UgwWD4WWHqDP1SsD1Vl4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'LULA TEM RAZÃO!❤🇧🇷', 'textOriginal': 'LULA TEM RAZÃO!❤🇧🇷', 'authorDisplayName': 'JR Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcsVuPSUJUhPW6_Ayj1hqT9fpFCObYSUdMAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETnKxpQR-wGHOOdyqifJwA', 'authorChannelId': {'value': 'UCETnKxpQR-wGHOOdyqifJwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T01:05:40Z', 'updatedAt': '2023-04-16T01:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETnKxpQR-wGHOOdyqifJwA,2023-04-16T01:05:40Z,LULA TEM RAZÃO!❤🇧🇷,QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,GYfYp1oLZbdTMUuj6uZfTfnGSQQ,Ugywjx8T4VnaO1ZsKml4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lpGT5i_z2HrnZZroidtfqKfliQ', 'id': 'Ugywjx8T4VnaO1ZsKml4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Bolsonaro vai sofrer durante muito tempo no purgatório.', 'textOriginal': 'Bolsonaro vai sofrer durante muito tempo no purgatório.', 'authorDisplayName': 'André Luís Galiza de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F-CNfoKMd3B5Wp6EMxzusQ_-QEIfXta71sg-hCMhwD7V5YVNxeLul-uRRUAHQnI-FmVkYj8Lkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEmfk2bEgW2jUZngsuJfRQ', 'authorChannelId': {'value': 'UCtEmfk2bEgW2jUZngsuJfRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T06:38:55Z', 'updatedAt': '2022-12-01T06:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEmfk2bEgW2jUZngsuJfRQ,2022-12-01T06:38:55Z,Bolsonaro vai sofrer durante muito tempo no purgatório.,QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,8fupwnVrOgS4trKVDWNA-CJ2IE0,UgzkN_Q8TTehNSTGVcJ4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r12tzNfXNeMs7rmM4PU4LlTwTCc', 'id': 'UgzkN_Q8TTehNSTGVcJ4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Tu foi para de bate falar que tu vai fazer para o país!!! só Fala mal do presidente seu debates e falar mal dos outros que bonitinho Este teu comportamento tu achas certo enche ;;  aboca mentira ladrão', 'textOriginal': 'Tu foi para de bate falar que tu vai fazer para o país!!! só Fala mal do presidente seu debates e falar mal dos outros que bonitinho Este teu comportamento tu achas certo enche ;;  aboca mentira ladrão', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T06:02:27Z', 'updatedAt': '2022-11-15T06:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-15T06:02:27Z,Tu foi para de bate falar que tu vai fazer para o país!!! só Fala mal do presidente seu debates e falar mal dos outros que bonitinho Este teu comportamento tu achas certo enche ;;  aboca mentira ladrão,QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,PhBrnV9UCk1UPlIgl-piZ4G0Y_E,UgxgBuAu4WiuK-VHgr14AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eaAhp1SXtJoOwN9IE-0Xsk30jI', 'id': 'UgxgBuAu4WiuK-VHgr14AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Parabéns,  Lula!<br>Amo você!!!!', 'textOriginal': 'Parabéns,  Lula!\\nAmo você!!!!', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:59:31Z', 'updatedAt': '2022-11-06T01:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T01:59:31Z,"Parabéns,  Lula!
Amo você!!!!",QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,3HuMgsifP19CG7DTwAmWYq-Wwho,UgydqpA-483qNyj9WIt4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xG1Hp94XjXI9nN_Lkx36KepauZw', 'id': 'UgydqpA-483qNyj9WIt4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:32:20Z', 'updatedAt': '2022-10-30T01:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-30T01:32:20Z,13,QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
youtube#commentThread,DYnEA8hIi9jppsCjtGhfZRHUMV4,UgyzW70kmSGJybkBC8V4AaABAg,"{'videoId': '7oODIHPtYxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3rVBUAQHE2XLcqzvqUVTXTVLWc', 'id': 'UgyzW70kmSGJybkBC8V4AaABAg', 'snippet': {'videoId': '7oODIHPtYxM', 'textDisplay': 'Governo bolsonaro 100 milhões com dificuldade para comprar alimentos, fila do osso, falências, fome, crianças com desnutrição alimentar grave, Bolsonaro falou que nordestino é analfabeto e sem cultura', 'textOriginal': 'Governo bolsonaro 100 milhões com dificuldade para comprar alimentos, fila do osso, falências, fome, crianças com desnutrição alimentar grave, Bolsonaro falou que nordestino é analfabeto e sem cultura', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:12:46Z', 'updatedAt': '2022-10-28T15:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-28T15:12:46Z,"Governo bolsonaro 100 milhões com dificuldade para comprar alimentos, fila do osso, falências, fome, crianças com desnutrição alimentar grave, Bolsonaro falou que nordestino é analfabeto e sem cultura",QURTSl9pMW9BSnhPSUR0VnBIRmlJUHVNbFU1Rmh4cXNqSnhoTmU5SDlFRGYzdnNxTmJmanZJeGd1WTliRWZrTC1FX3JXWThUMG1oTlpPdw==,2023-06-09 10:45:31.686465
