kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4NU31zZkcvDR6PIA7tCNE79z8ZI,UgxN1qboJeRptkliRnx4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdGgCxI1zgcLPpJrs5pF9xSjhuM', 'id': 'UgxN1qboJeRptkliRnx4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Mas bolsonaro pode cometer pedofilia e nada acontece. Tem que prender esse cara . Não é possível q vai ficar impune. Ele tem outros varios crimes.  Tem que ser preso', 'textOriginal': 'Mas bolsonaro pode cometer pedofilia e nada acontece. Tem que prender esse cara . Não é possível q vai ficar impune. Ele tem outros varios crimes.  Tem que ser preso', 'authorDisplayName': ""renilda 'marques menegueti"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdburBV_GB_J5yfxm2ngbLiWJnWAxEq8C8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOicBGoZflwmh5obmzfvpA', 'authorChannelId': {'value': 'UCTOicBGoZflwmh5obmzfvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:08:27Z', 'updatedAt': '2022-11-01T02:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOicBGoZflwmh5obmzfvpA,2022-11-01T02:08:27Z,Mas bolsonaro pode cometer pedofilia e nada acontece. Tem que prender esse cara . Não é possível q vai ficar impune. Ele tem outros varios crimes.  Tem que ser preso,QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,gWBMpN82oBu6lpSCyau4EFRFKmk,Ugy_6mwW2YQ4qjYKcp14AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AEhPEU-jol-jmFQTIEUH6nm2Yg', 'id': 'Ugy_6mwW2YQ4qjYKcp14AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Tá desesperado flor , quer um Pix dos trouxas', 'textOriginal': 'Tá desesperado flor , quer um Pix dos trouxas', 'authorDisplayName': 'Edson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgjt-_1VX2O-oFvMmWN5i_JEIU6ZVkTjWWLCa-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxcfjhv8Fb6On0CvVMfe9bA', 'authorChannelId': {'value': 'UCxcfjhv8Fb6On0CvVMfe9bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:26:02Z', 'updatedAt': '2022-10-26T18:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxcfjhv8Fb6On0CvVMfe9bA,2022-10-26T18:26:02Z,"Tá desesperado flor , quer um Pix dos trouxas",QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,-hn5kJBgNmkrEu83_m4SJd0xanE,UgzlZ6vGVjI8smfcGih4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4b2PW_hCrZjrVBar_jGmpXPPSik', 'id': 'UgzlZ6vGVjI8smfcGih4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Eu nao entendi o PT ainda nao ter explorado no horario eleitoral a loucura violenta do bandido Roberto Jeferson.<br>Contra fascistas e canalhas nao podemos ser republicanos !', 'textOriginal': 'Eu nao entendi o PT ainda nao ter explorado no horario eleitoral a loucura violenta do bandido Roberto Jeferson.\\nContra fascistas e canalhas nao podemos ser republicanos !', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KZkPU0zEJma2JDuu9PRnAMDqhchr-2am5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfHupw1TjM7QWfO2pDA4qA', 'authorChannelId': {'value': 'UCLfHupw1TjM7QWfO2pDA4qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:04:10Z', 'updatedAt': '2022-10-26T02:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfHupw1TjM7QWfO2pDA4qA,2022-10-26T02:04:10Z,"Eu nao entendi o PT ainda nao ter explorado no horario eleitoral a loucura violenta do bandido Roberto Jeferson.
Contra fascistas e canalhas nao podemos ser republicanos !",QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,eK_cdKOHKhlSRC42ZfBjrdU7AVQ,UgzVGP49tAwtspzyxKt4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tO5Ja_ffwHredK22YztlxANaaVg', 'id': 'UgzVGP49tAwtspzyxKt4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Dia 30 vamos votar por um Brasil da Esperança!!<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#lulapresidente2022</a>🇧🇷🚩', 'textOriginal': 'Dia 30 vamos votar por um Brasil da Esperança!!#lulapresidente2022🇧🇷🚩', 'authorDisplayName': 'dinha@cl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3zo6Esq92ArTDWy1guKplUYbJDAQ2al-_0uyhucPK1lOrOtZGjUOJQejxUwG6zcYuFC74Pc5JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWULr3oZ6L7JcWvAGHf5JUw', 'authorChannelId': {'value': 'UCWULr3oZ6L7JcWvAGHf5JUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:39:08Z', 'updatedAt': '2022-10-24T18:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWULr3oZ6L7JcWvAGHf5JUw,2022-10-24T18:39:08Z,Dia 30 vamos votar por um Brasil da Esperança!!#lulapresidente2022🇧🇷🚩,QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,w7yJA6uArQQYUyv_HuFtihBo424,UgxJrSTcMhpLcyCkHn14AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUL_Ix2T-vh5HZF2mDI66RllrFA', 'id': 'UgxJrSTcMhpLcyCkHn14AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Luladrao volta pra PRISÃO', 'textOriginal': 'Luladrao volta pra PRISÃO', 'authorDisplayName': 'Alexandre Areias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrkuW9F-zVcTC4MO6C_sTwNjaPl8Ywrn_iaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1AJNXDtVMXIOuArOWbwRkQ', 'authorChannelId': {'value': 'UC1AJNXDtVMXIOuArOWbwRkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:45:16Z', 'updatedAt': '2022-10-24T11:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1AJNXDtVMXIOuArOWbwRkQ,2022-10-24T11:45:16Z,Luladrao volta pra PRISÃO,QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,fS-hwaUt9kGVizg-yqLKj2S_ETM,UgzQmzZYoJOgItjA7Al4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT0MJv6Anpn_TkzIAa_dGxZL66E', 'id': 'UgzQmzZYoJOgItjA7Al4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Cadê a Damares? Ela nao fez nenhum escândalo contra esse crime? Onde está a Damares? Morreu?', 'textOriginal': 'Cadê a Damares? Ela nao fez nenhum escândalo contra esse crime? Onde está a Damares? Morreu?', 'authorDisplayName': 'Pumpkin Patch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeAIp9rH-t11C5OUTi5tjM3Jatactc42VDW5dIMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9FnGQaKGSf5HSiSBS2vPg', 'authorChannelId': {'value': 'UCl9FnGQaKGSf5HSiSBS2vPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:43:37Z', 'updatedAt': '2022-10-23T23:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9FnGQaKGSf5HSiSBS2vPg,2022-10-23T23:43:37Z,Cadê a Damares? Ela nao fez nenhum escândalo contra esse crime? Onde está a Damares? Morreu?,QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,ZzjTDssBqe8ig6MK1Oy7LpGZynw,Ugzmxi8Nm7Rofh0394V4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5h8bAUnnnHq9q0Ig5VF6mENQoE', 'id': 'Ugzmxi8Nm7Rofh0394V4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Vocês atacam de todo lado presidente mais  não  adianta Deus é mais fort poderoso a luta é grande mais vitória é certa...', 'textOriginal': 'Vocês atacam de todo lado presidente mais  não  adianta Deus é mais fort poderoso a luta é grande mais vitória é certa...', 'authorDisplayName': 'Silvia Cantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzhaPYAY38VCaiwOCGyWXks86byaqwo8t6Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DZF81FULanuKJyS1J0HiA', 'authorChannelId': {'value': 'UC5DZF81FULanuKJyS1J0HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:34:05Z', 'updatedAt': '2022-10-23T19:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DZF81FULanuKJyS1J0HiA,2022-10-23T19:34:05Z,Vocês atacam de todo lado presidente mais  não  adianta Deus é mais fort poderoso a luta é grande mais vitória é certa...,QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,TGdrUR-cek4d6ygE24q79VcyAMU,UgxRHuzOdZzWxlYHRHp4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOb8sUKqjtbEpm3ZFJDWIkwddAE', 'id': 'UgxRHuzOdZzWxlYHRHp4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'SÃO TODOS IGUAIS!!! VAMOS,JUNTOS RESGATAR OS &quot; FIÉIS&quot; QUE FORAM SEQUESTRADOS,PELO &quot; DIABO&quot;!!!😋😁🤩😄😂😇💟☮️🙏', 'textOriginal': 'SÃO TODOS IGUAIS!!! VAMOS,JUNTOS RESGATAR OS "" FIÉIS"" QUE FORAM SEQUESTRADOS,PELO "" DIABO""!!!😋😁🤩😄😂😇💟☮️🙏', 'authorDisplayName': 'Paulo Tarciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJ-BUVzMo8mDO7JAxffaWA', 'authorChannelId': {'value': 'UCtJ-BUVzMo8mDO7JAxffaWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:26:50Z', 'updatedAt': '2022-10-23T16:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJ-BUVzMo8mDO7JAxffaWA,2022-10-23T16:26:50Z,"SÃO TODOS IGUAIS!!! VAMOS,JUNTOS RESGATAR OS "" FIÉIS"" QUE FORAM SEQUESTRADOS,PELO "" DIABO""!!!😋😁🤩😄😂😇💟☮️🙏",QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,xOWiisHb_C_XtfEKCLxNaQ027Qw,UgzJlhxEssieMPvwEg14AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aY5xeJTAkWvrSgVBNKdtEUWEu1g', 'id': 'UgzJlhxEssieMPvwEg14AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'OOOOHH THIAGÃO, TÁ &quot; ESCRITO&quot;  UM ABISMO, CHAMA OUTRO ABISMO!!!  😋😁🤩😄😂😇💟☮️🙏', 'textOriginal': 'OOOOHH THIAGÃO, TÁ "" ESCRITO""  UM ABISMO, CHAMA OUTRO ABISMO!!!  😋😁🤩😄😂😇💟☮️🙏', 'authorDisplayName': 'Paulo Tarciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJ-BUVzMo8mDO7JAxffaWA', 'authorChannelId': {'value': 'UCtJ-BUVzMo8mDO7JAxffaWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:24:52Z', 'updatedAt': '2022-10-23T16:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJ-BUVzMo8mDO7JAxffaWA,2022-10-23T16:24:52Z,"OOOOHH THIAGÃO, TÁ "" ESCRITO""  UM ABISMO, CHAMA OUTRO ABISMO!!!  😋😁🤩😄😂😇💟☮️🙏",QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
youtube#commentThread,J_T_Q5OGbFMsjKFg1ahmxZXbF3A,UgygHlR2Gu8TFv-vhlF4AaABAg,"{'videoId': 'Dm0YOUwKRhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bokZOjFXm2dBTX5pGDlkG62K2UM', 'id': 'UgygHlR2Gu8TFv-vhlF4AaABAg', 'snippet': {'videoId': 'Dm0YOUwKRhc', 'textDisplay': 'Thiago, será q vai dar alguma coisa ?<br>Precisa estourar antes da ELEIÇÃO.', 'textOriginal': 'Thiago, será q vai dar alguma coisa ?\\nPrecisa estourar antes da ELEIÇÃO.', 'authorDisplayName': 'Regina Giurni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf4EggVEgS9l7zvltUIfXNKhA6OYmQsVnV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Q_iUpdc1B9Q_6stG_n11Q', 'authorChannelId': {'value': 'UC9Q_iUpdc1B9Q_6stG_n11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:53:12Z', 'updatedAt': '2022-10-23T15:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Q_iUpdc1B9Q_6stG_n11Q,2022-10-23T15:53:12Z,"Thiago, será q vai dar alguma coisa ?
Precisa estourar antes da ELEIÇÃO.",QURTSl9pM2pxVGxfTkJnTVVSSlgwRTYwSEcyN3dpU1U4NGp3dkpyUnJsR3VEN3hZWmd2VlBmczVGVTNuU3RBaktXZzZGd2Q3bXJDd1dtNA==,2023-06-09 10:49:05.264527
