kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OwWycsYch6IGdNXIj9CcJ5xkqq8,UgwTA1x-QjhCPfbyrlF4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynvNh3D3N729DL1jRFtqSF3NR44', 'id': 'UgwTA1x-QjhCPfbyrlF4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Forafilhosmichelebozocorja  armação em cima de armação desprezíveis falso irônico debochado oportunista mentiroso ladrãos preguiçoso nunca mais o bozo', 'textOriginal': 'Forafilhosmichelebozocorja  armação em cima de armação desprezíveis falso irônico debochado oportunista mentiroso ladrãos preguiçoso nunca mais o bozo', 'authorDisplayName': 'Ivone Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEjdYJC8UbjHuG8OzWlMdwOwikfrlvR_zVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMkeAvXnaF3mgtQlY919Q', 'authorChannelId': {'value': 'UCIPMkeAvXnaF3mgtQlY919Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:01:35Z', 'updatedAt': '2022-10-17T19:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPMkeAvXnaF3mgtQlY919Q,2022-10-17T19:01:35Z,Forafilhosmichelebozocorja  armação em cima de armação desprezíveis falso irônico debochado oportunista mentiroso ladrãos preguiçoso nunca mais o bozo,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,9YSBqRAWLYwmiyPeCFnfQChyxsw,UgyD6-GBQ1kVlGb5LH14AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXaRKuD-ytoB1N4liJjONBZcvh8', 'id': 'UgyD6-GBQ1kVlGb5LH14AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Lula raposa velha muito corrupto trapaceiro olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto', 'textOriginal': 'Lula raposa velha muito corrupto trapaceiro olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto', 'authorDisplayName': 'Mario Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzn7j05Vhso6wBNUmrPh9171Y8D97Q797z1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSH_4gpirlpRKvFCNzyRWcA', 'authorChannelId': {'value': 'UCSH_4gpirlpRKvFCNzyRWcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:05:42Z', 'updatedAt': '2022-10-17T02:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSH_4gpirlpRKvFCNzyRWcA,2022-10-17T02:05:42Z,Lula raposa velha muito corrupto trapaceiro olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto do mundo olha a trapaça com venuzuela e cuba e Odebrecht petrolão e tripéx e ações do LULINHA na Petrobras o limpador de zoológico bilhonario Lula o maior corrupto,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,u_qYvd2BuXyAyw1s2uC3sjsyNjU,UgyffVcvpnKk3RWO4jh4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nnBK0nPdRlJ4Y_yu_lJKzfEUmE', 'id': 'UgyffVcvpnKk3RWO4jh4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=EFfwMBf1hnM"">https://www.youtube.com/watch?v=EFfwMBf1hnM</a>', 'textOriginal': 'https://www.youtube.com/watch?v=EFfwMBf1hnM', 'authorDisplayName': 'Gerson Tiburcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdTN2hiQEIF-g-wYvBi-tlRvrbJBII8AD0Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zL8ypr3_U42nNGLkAqaLw', 'authorChannelId': {'value': 'UC6zL8ypr3_U42nNGLkAqaLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:22:20Z', 'updatedAt': '2022-10-13T13:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zL8ypr3_U42nNGLkAqaLw,2022-10-13T13:22:20Z,https://www.youtube.com/watch?v=EFfwMBf1hnM,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,Dl_bEJmaLC1rX2VvGn_Cs5SqSoI,Ugz2kmHtQ5lTWuDxHtx4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6FKJVT5rIpVc1Mv8BBqfgrMQ28', 'id': 'Ugz2kmHtQ5lTWuDxHtx4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Vai ficar querendo é Lula nosso presidente ❤️❤️❤️♥️♥️❤️❤️❤️♥️❤️♥️❤️♥️❤️♥️ é Lula nosso presidente ❤️ ❤️♥️❤️ é 13e é 13 e 13 ♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Vai ficar querendo é Lula nosso presidente ❤️❤️❤️♥️♥️❤️❤️❤️♥️❤️♥️❤️♥️❤️♥️ é Lula nosso presidente ❤️ ❤️♥️❤️ é 13e é 13 e 13 ♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'José Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJsQh1lErBlPUDeUrTBWt4ZWZD11jr-XHf7Gw1Tdkuq7vVg24E7s6l51jfuGtWaLZeeaqIHrk4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoB1vqmWc3nxskzAhFwj0A', 'authorChannelId': {'value': 'UCzoB1vqmWc3nxskzAhFwj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:29:21Z', 'updatedAt': '2022-10-13T10:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoB1vqmWc3nxskzAhFwj0A,2022-10-13T10:29:21Z,Vai ficar querendo é Lula nosso presidente ❤️❤️❤️♥️♥️❤️❤️❤️♥️❤️♥️❤️♥️❤️♥️ é Lula nosso presidente ❤️ ❤️♥️❤️ é 13e é 13 e 13 ♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,mN_awDU2nB3OPI83PdZiDdiRviU,UgzSR8YJqm-Q_XY4Xd54AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSv5TEVh2sFHL8mvINl3CoiayyM', 'id': 'UgzSR8YJqm-Q_XY4Xd54AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Verdade até eu gostei muito da combinação  Fernando Henrique Cardoso e Lula juntos muito bom amei ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️♥️❤️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️♥️', 'textOriginal': 'Verdade até eu gostei muito da combinação  Fernando Henrique Cardoso e Lula juntos muito bom amei ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️♥️❤️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️♥️', 'authorDisplayName': 'José Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJsQh1lErBlPUDeUrTBWt4ZWZD11jr-XHf7Gw1Tdkuq7vVg24E7s6l51jfuGtWaLZeeaqIHrk4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoB1vqmWc3nxskzAhFwj0A', 'authorChannelId': {'value': 'UCzoB1vqmWc3nxskzAhFwj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:26:56Z', 'updatedAt': '2022-10-13T10:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoB1vqmWc3nxskzAhFwj0A,2022-10-13T10:26:56Z,Verdade até eu gostei muito da combinação  Fernando Henrique Cardoso e Lula juntos muito bom amei ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️♥️❤️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️♥️,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,eSVDSVIuugunkvM8ZupIWUpzszM,UgxsBaChYBngEv84KNl4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwcyPS6UF2w9IQ5SlKepBIr_BZg', 'id': 'UgxsBaChYBngEv84KNl4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': '🌅🌅🌅o nordestino que se preza não vota no maçonaro 🐓🌅🌄🌄🌅🌅🌄🌄💞💞💖💞💞💖🌅🌅🐓🐓🐓🐓🐓🇺🇸🙏🙏🇺🇸🐓🐓🐓🌅🌅🌅🌅🐓🐓🐓🌄🌅🌅🐓🐓', 'textOriginal': '🌅🌅🌅o nordestino que se preza não vota no maçonaro 🐓🌅🌄🌄🌅🌅🌄🌄💞💞💖💞💞💖🌅🌅🐓🐓🐓🐓🐓🇺🇸🙏🙏🇺🇸🐓🐓🐓🌅🌅🌅🌅🐓🐓🐓🌄🌅🌅🐓🐓', 'authorDisplayName': 'José Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJsQh1lErBlPUDeUrTBWt4ZWZD11jr-XHf7Gw1Tdkuq7vVg24E7s6l51jfuGtWaLZeeaqIHrk4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoB1vqmWc3nxskzAhFwj0A', 'authorChannelId': {'value': 'UCzoB1vqmWc3nxskzAhFwj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:18:11Z', 'updatedAt': '2022-10-13T10:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoB1vqmWc3nxskzAhFwj0A,2022-10-13T10:18:11Z,🌅🌅🌅o nordestino que se preza não vota no maçonaro 🐓🌅🌄🌄🌅🌅🌄🌄💞💞💖💞💞💖🌅🌅🐓🐓🐓🐓🐓🇺🇸🙏🙏🇺🇸🐓🐓🐓🌅🌅🌅🌅🐓🐓🐓🌄🌅🌅🐓🐓,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,ykcRWEJXqeH1dqWElhjVn0jFW4s,UgzJiPfHj9vyFIyJc2l4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vrebt2KYDWe4dTegBvdlRsMImPM', 'id': 'UgzJiPfHj9vyFIyJc2l4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Meu Deus ilumine Lula porque a maldade em muito grande 💞💞💞💞🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚💖💖💖🧚💖💖💖✨✨✨✨✨🌟🌟✨✨✨🌟🌟🌟🌟🌟🌟🌟✨✨✨✨✨✨⭐⭐⭐⭐⭐⭐⭐⭐', 'textOriginal': 'Meu Deus ilumine Lula porque a maldade em muito grande 💞💞💞💞🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚💖💖💖🧚💖💖💖✨✨✨✨✨🌟🌟✨✨✨🌟🌟🌟🌟🌟🌟🌟✨✨✨✨✨✨⭐⭐⭐⭐⭐⭐⭐⭐', 'authorDisplayName': 'José Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJsQh1lErBlPUDeUrTBWt4ZWZD11jr-XHf7Gw1Tdkuq7vVg24E7s6l51jfuGtWaLZeeaqIHrk4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoB1vqmWc3nxskzAhFwj0A', 'authorChannelId': {'value': 'UCzoB1vqmWc3nxskzAhFwj0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:15:48Z', 'updatedAt': '2022-10-13T10:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoB1vqmWc3nxskzAhFwj0A,2022-10-13T10:15:48Z,Meu Deus ilumine Lula porque a maldade em muito grande 💞💞💞💞🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚💖💖💖🧚💖💖💖✨✨✨✨✨🌟🌟✨✨✨🌟🌟🌟🌟🌟🌟🌟✨✨✨✨✨✨⭐⭐⭐⭐⭐⭐⭐⭐,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,HDKj9V0MYkm_4k13vu7JU-Uo3mc,UgwK2_GWaWG-PbQKi8N4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5D6v_wTxxv_sJoYaiNA6p1AUN8', 'id': 'UgwK2_GWaWG-PbQKi8N4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': '...k', 'textOriginal': '...k', 'authorDisplayName': 'Valdir Gallucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsrhQkoMmf_f9qB0eHpt_Q', 'authorChannelId': {'value': 'UCAsrhQkoMmf_f9qB0eHpt_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:35:33Z', 'updatedAt': '2022-10-13T03:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsrhQkoMmf_f9qB0eHpt_Q,2022-10-13T03:35:33Z,...k,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,GXA5LomtZLnAwkH2jLzxtYn-FJ4,UgyNlq-LrXn5ysiySNp4AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orIv2wNN2m-iT8XW1zct9VgC5lw', 'id': 'UgyNlq-LrXn5ysiySNp4AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Chupa  bolsonarista todos  juntos  e 13 e lula', 'textOriginal': 'Chupa  bolsonarista todos  juntos  e 13 e lula', 'authorDisplayName': 'Cristiana Ávila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3axsSTibB0tEKw6xHqxKug', 'authorChannelId': {'value': 'UC3axsSTibB0tEKw6xHqxKug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:55:04Z', 'updatedAt': '2022-10-12T15:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3axsSTibB0tEKw6xHqxKug,2022-10-12T15:55:04Z,Chupa  bolsonarista todos  juntos  e 13 e lula,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
youtube#commentThread,iLMZkATZKZpa9sZcvswpHw694zQ,Ugy7FxVJtGlY7jyg8f94AaABAg,"{'videoId': 'ISuc2x0nvrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8-RCgUNRHTyMA2HB-al4ydmvTw', 'id': 'Ugy7FxVJtGlY7jyg8f94AaABAg', 'snippet': {'videoId': 'ISuc2x0nvrs', 'textDisplay': 'Minha mãe têm 84 <a href=""http://anos.no/"">anos.no</a> primeiro turno ela não votou. más no segundo turno.ela vai votar em Lula', 'textOriginal': 'Minha mãe têm 84 anos.no primeiro turno ela não votou. más no segundo turno.ela vai votar em Lula', 'authorDisplayName': 'LX PITBULL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HsHepRllqkWfVvQvXuJ_XmN7KyaHBaZnPlVDnIsf9AtNL9pCBf7Q2dq_NqHPNwAMaUz_f8Xyzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtpYhAcWN3kFEECiKb7Pa6g', 'authorChannelId': {'value': 'UCtpYhAcWN3kFEECiKb7Pa6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:58:20Z', 'updatedAt': '2022-10-11T20:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtpYhAcWN3kFEECiKb7Pa6g,2022-10-11T20:58:20Z,Minha mãe têm 84 anos.no primeiro turno ela não votou. más no segundo turno.ela vai votar em Lula,QURTSl9pMWtoblpJRzlxSEt6NHF6MEJmXzV0T2ZwMmZUcmFHWWpmaGM0amUtQl9xVzNKUzdTb2FlZ1ZPNlBPOUVueWsxejAza3hfTXZvMA==,2023-06-09 11:09:10.229306
