kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kb8cuVzJLancHQkoUH5YG92Sl1w,UgxqoyS-HfBfn2mCFLd4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqyYVN4zhEvvJFIZx5GY96drrFY', 'id': 'UgxqoyS-HfBfn2mCFLd4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Alguém já conseguiu comprar picanha???comente aí!', 'textOriginal': 'Alguém já conseguiu comprar picanha???comente aí!', 'authorDisplayName': 'Rossana Pithan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO530r8mYiguNpoJk5Qe8lRbt3beKPHU7fozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtbJICgRoDQpo2khD4nWoA', 'authorChannelId': {'value': 'UCMtbJICgRoDQpo2khD4nWoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T19:25:05Z', 'updatedAt': '2023-01-23T19:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtbJICgRoDQpo2khD4nWoA,2023-01-23T19:25:05Z,Alguém já conseguiu comprar picanha???comente aí!,,2023-06-09 10:57:53.626895
youtube#commentThread,u7lyt14VBRkFBvtwzYlCx9DwgAA,UgykoDZBVYD7IMTCLg94AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWRVgS-wdSLEZwlj0w2kzdv1GDk', 'id': 'UgykoDZBVYD7IMTCLg94AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Ou é iludido ou tá sendo bem pago', 'textOriginal': 'Ou é iludido ou tá sendo bem pago', 'authorDisplayName': 'Victor Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMofQqOWzOe_7pVP7AdJEHu3YI3MTEwTRVT3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4WQFR1yngYl-3XG60g22Q', 'authorChannelId': {'value': 'UCT4WQFR1yngYl-3XG60g22Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:03:22Z', 'updatedAt': '2022-11-19T19:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4WQFR1yngYl-3XG60g22Q,2022-11-19T19:03:22Z,Ou é iludido ou tá sendo bem pago,,2023-06-09 10:57:53.626895
youtube#commentThread,cO59rbeoQA5HU0vfUntWqSmR7Lg,Ugz06EqU2ecM9vyrqzh4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjgBjDdqi9R8larXl8mR2v3A4UY', 'id': 'Ugz06EqU2ecM9vyrqzh4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': '🇧🇷🇧🇷👍👍👍👍👍👍👏👏👏👏👏👏👏', 'textOriginal': '🇧🇷🇧🇷👍👍👍👍👍👍👏👏👏👏👏👏👏', 'authorDisplayName': 'Vilma Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmcMBLaed0urHle4GuRMiX9U4M0yKzAbX1eALbRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6u6fyeNZeGSQ3ttGQgARgA', 'authorChannelId': {'value': 'UC6u6fyeNZeGSQ3ttGQgARgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:04:55Z', 'updatedAt': '2022-11-19T17:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6u6fyeNZeGSQ3ttGQgARgA,2022-11-19T17:04:55Z,🇧🇷🇧🇷👍👍👍👍👍👍👏👏👏👏👏👏👏,,2023-06-09 10:57:53.626895
youtube#commentThread,5cRKaWMNwsfwmND0wUtvtOLRbDk,Ugw_RFKgxOb8CpYdJzF4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhYZjSFTF9ZdAl3jskkNYI2913w', 'id': 'Ugw_RFKgxOb8CpYdJzF4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Eu sou lula tambem mais ele fala tudo sertinho', 'textOriginal': 'Eu sou lula tambem mais ele fala tudo sertinho', 'authorDisplayName': 'Samira Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7jM3CGxWTJ7-9Qbz-2G3PEQeHIaL1_p0j7kg2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vn9KD-KZu5xa9GrZ1MEZA', 'authorChannelId': {'value': 'UC2vn9KD-KZu5xa9GrZ1MEZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:59:16Z', 'updatedAt': '2022-11-03T21:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vn9KD-KZu5xa9GrZ1MEZA,2022-11-03T21:59:16Z,Eu sou lula tambem mais ele fala tudo sertinho,,2023-06-09 10:57:53.626895
youtube#commentThread,tIAmCVQICoCio-sQ52kwdwRdq_s,UgwNh-2zdUZxHvQhof14AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZkQB9j4lqewO6zDHUTMg1DHcWM', 'id': 'UgwNh-2zdUZxHvQhof14AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'O tio do biscoito fumou bosta de cavalo .kkkkkkkk', 'textOriginal': 'O tio do biscoito fumou bosta de cavalo .kkkkkkkk', 'authorDisplayName': 'Fabiano De Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ob7iLgVX5aw6BXD_lz_4q9Ss-ZKazFkkJHCLuC4JxQXeNcnDZj1Bz88RKCcns2OetfDykl6-5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_bU0TH5NyciD_3RnzM6Yg', 'authorChannelId': {'value': 'UCM_bU0TH5NyciD_3RnzM6Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:31:28Z', 'updatedAt': '2022-11-02T14:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_bU0TH5NyciD_3RnzM6Yg,2022-11-02T14:31:28Z,O tio do biscoito fumou bosta de cavalo .kkkkkkkk,,2023-06-09 10:57:53.626895
youtube#commentThread,lBV4KwRfUN4De5lwydqvOCCnC0M,UgydtmP50oM9SGsRE9N4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bADuKZ5kg51lyLWWKpYkOCsFUM0', 'id': 'UgydtmP50oM9SGsRE9N4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Mercado vazio ta vendo oq o bozo faz?', 'textOriginal': 'Mercado vazio ta vendo oq o bozo faz?', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:10:45Z', 'updatedAt': '2022-10-30T04:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-10-30T04:10:45Z,Mercado vazio ta vendo oq o bozo faz?,,2023-06-09 10:57:53.626895
youtube#commentThread,DbsBWs3LNuO99YeAvlZbyOAo_sw,UgyWnzehu0S-GKoz3tt4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-QQE91WEoJ-UFuJt3V52A39yQY', 'id': 'UgyWnzehu0S-GKoz3tt4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Tem que acabar essa mamata fora família bolsonaro', 'textOriginal': 'Tem que acabar essa mamata fora família bolsonaro', 'authorDisplayName': 'Soraia de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6-neNrHl-e1hiqwmu2Lqxajt6QYa_5q0f-5J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xxMHofPC-pvzu0J9qQtZQ', 'authorChannelId': {'value': 'UC5xxMHofPC-pvzu0J9qQtZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:04:03Z', 'updatedAt': '2022-10-26T17:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xxMHofPC-pvzu0J9qQtZQ,2022-10-26T17:04:03Z,Tem que acabar essa mamata fora família bolsonaro,,2023-06-09 10:57:53.626895
youtube#commentThread,9b8hT_P_zs26LcRF64IAE-LdG48,UgynF7_Zl5f9q_qYzLF4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDiWlUuVMboPWMrnIMxweU1Sw_M', 'id': 'UgynF7_Zl5f9q_qYzLF4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'florestaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ68O6nDt7f_l7CmWEs5F32IareiAqp-ieFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjR9xncv2AfLBA0_tDXEvw', 'authorChannelId': {'value': 'UCVjR9xncv2AfLBA0_tDXEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:14:59Z', 'updatedAt': '2022-10-26T14:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjR9xncv2AfLBA0_tDXEvw,2022-10-26T14:14:59Z,13,,2023-06-09 10:57:53.626895
youtube#commentThread,S98rf_Ma-ZpIJw5UX8uM5eJm2Fc,UgzLWvnWcW3zKuurHsl4AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpceJVNtH58Vx1hgXqSNR6QGAnY', 'id': 'UgzLWvnWcW3zKuurHsl4AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'Vai pra Venezuela seu veio frouxo kkkk', 'textOriginal': 'Vai pra Venezuela seu veio frouxo kkkk', 'authorDisplayName': 'Marcio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQiT535a0lSRYhQBFnNiSR8KKobnf9DlQ1aeRXHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTptXB3shloM4Y_HGn_1Xg', 'authorChannelId': {'value': 'UCjTptXB3shloM4Y_HGn_1Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:49:39Z', 'updatedAt': '2022-10-24T13:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTptXB3shloM4Y_HGn_1Xg,2022-10-24T13:49:39Z,Vai pra Venezuela seu veio frouxo kkkk,,2023-06-09 10:57:53.626895
youtube#commentThread,i0zQxr4-VnDOEEbeDX3WcPfCZqQ,UgybDSgKkdxJTkWIxv94AaABAg,"{'videoId': '6fTsyO9m6M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QRC4Xs4wjBWKQJdwg8qLEIIHBg', 'id': 'UgybDSgKkdxJTkWIxv94AaABAg', 'snippet': {'videoId': '6fTsyO9m6M0', 'textDisplay': 'essa anta acha que esqueceu que o PT mandou eles comerem ovo kkkkk', 'textOriginal': 'essa anta acha que esqueceu que o PT mandou eles comerem ovo kkkkk', 'authorDisplayName': 'X_ZiCa_FoDa_200_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WEmjDGGFb5-OrIdYbQZPPCCHLvO_RRKEm5Q-PZbczO6ULROivNlw354yDjkPZoQHKJCy-ljswQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8SIPfswqTHDJ8z0HXV0og', 'authorChannelId': {'value': 'UCh8SIPfswqTHDJ8z0HXV0og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:24:04Z', 'updatedAt': '2022-10-23T16:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8SIPfswqTHDJ8z0HXV0og,2022-10-23T16:24:04Z,essa anta acha que esqueceu que o PT mandou eles comerem ovo kkkkk,,2023-06-09 10:57:53.626895
