kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r4RkhfstM8ruSsAPKCfY9lKjv0E,UgxtLuJFJVcH5GhaDUV4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwe92Mu-W3t7YGV5JNzrkcjWGFA', 'id': 'UgxtLuJFJVcH5GhaDUV4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Todos os funcionários tinha q deixar de trabalhar para está sem noção q pensa q não existe leis', 'textOriginal': 'Todos os funcionários tinha q deixar de trabalhar para está sem noção q pensa q não existe leis', 'authorDisplayName': 'Iracema Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS3hn7kcMDNA0B9ZDGtKJJh6IYpOfBJxIZK4Dsqwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylE855pGRjAf5Fj31duuag', 'authorChannelId': {'value': 'UCylE855pGRjAf5Fj31duuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T02:24:38Z', 'updatedAt': '2023-01-14T02:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylE855pGRjAf5Fj31duuag,2023-01-14T02:24:38Z,Todos os funcionários tinha q deixar de trabalhar para está sem noção q pensa q não existe leis,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,TTqGyXwm0LYZ0IXDatxCj6RAbAA,Ugxm3YrIwxR81dUIlft4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55Menjq-utUc8gbtkyL22PhRO68', 'id': 'Ugxm3YrIwxR81dUIlft4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'pra voar so faltou a vassoura', 'textOriginal': 'pra voar so faltou a vassoura', 'authorDisplayName': 'Renan Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8HA8o0oBm31JTlK7lO8vID_gRgcMUV0M2ZzPR8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2TbiNYSrbCIK1tOdmBpCaw', 'authorChannelId': {'value': 'UC2TbiNYSrbCIK1tOdmBpCaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T08:56:08Z', 'updatedAt': '2022-12-14T08:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2TbiNYSrbCIK1tOdmBpCaw,2022-12-14T08:56:08Z,pra voar so faltou a vassoura,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,yNldmx2hNrq_1ehBfmdHCaIAeJ8,Ugzb29LZ9SzWkl_kzrN4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcDwUY62V0jjVPNiW_uqGpN21OU', 'id': 'Ugzb29LZ9SzWkl_kzrN4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Exploradora .... miliciana', 'textOriginal': 'Exploradora .... miliciana', 'authorDisplayName': 'Milton Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpb0InjeBY2MmZlqy8TzyVg', 'authorChannelId': {'value': 'UCpb0InjeBY2MmZlqy8TzyVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T04:20:46Z', 'updatedAt': '2022-12-14T04:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpb0InjeBY2MmZlqy8TzyVg,2022-12-14T04:20:46Z,Exploradora .... miliciana,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,ITbFnW6U1FK1_4WQyrK9CdliBhY,Ugwx0FhjS_Tm4CVcQcZ4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2_jvTM-7iTJr30Uv-LEuScEAZ0', 'id': 'Ugwx0FhjS_Tm4CVcQcZ4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'A Sra e uma sunegadora de imposto .', 'textOriginal': 'A Sra e uma sunegadora de imposto .', 'authorDisplayName': 'marival ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzJ2q1T0KCytP07I40I4jl8mCczMvzkKPFUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtMnku-9bnHc7ZP7EjE-o3w', 'authorChannelId': {'value': 'UCtMnku-9bnHc7ZP7EjE-o3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T00:52:29Z', 'updatedAt': '2022-12-14T00:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtMnku-9bnHc7ZP7EjE-o3w,2022-12-14T00:52:29Z,A Sra e uma sunegadora de imposto .,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,jGk_W6mg4N0NEjvgnaxhX_PVnLw,UgyjLNmBdR7qGTUtd1R4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1i40c-Pb6eITHe2MW-Fxi_AZ0Y', 'id': 'UgyjLNmBdR7qGTUtd1R4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Isso é uma grande covardia.<br>Muitos empresários ameaçaram os empregados ,como essa excrementíssima senhora.<br>Por isso o Rei do gado teve aquela quantidade de votos.<br>Abuso de poder.', 'textOriginal': 'Isso é uma grande covardia.\\nMuitos empresários ameaçaram os empregados ,como essa excrementíssima senhora.\\nPor isso o Rei do gado teve aquela quantidade de votos.\\nAbuso de poder.', 'authorDisplayName': 'Carmen Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU7xpA5VTOEby-BtO4z4rRQ1SrprjCRBptyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyDe2DCUwm-RGTfseEoutg', 'authorChannelId': {'value': 'UCVyDe2DCUwm-RGTfseEoutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T22:52:43Z', 'updatedAt': '2022-12-13T22:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyDe2DCUwm-RGTfseEoutg,2022-12-13T22:52:43Z,"Isso é uma grande covardia.
Muitos empresários ameaçaram os empregados ,como essa excrementíssima senhora.
Por isso o Rei do gado teve aquela quantidade de votos.
Abuso de poder.",QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,kUkO7u53L_E1NpjjmfN3v4RV7bk,Ugw3kxtjKbJvMp2OmL14AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0IHRCyUBA4PIcjy1AWxjHODSLg', 'id': 'Ugw3kxtjKbJvMp2OmL14AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'E Greice. 😂😂😂', 'textOriginal': 'E Greice. 😂😂😂', 'authorDisplayName': 'Ledy Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K-XJUX9HGYM_KHRFnfsc_SgqhDPklpHrtFrRy7O0kIt57IeOv7MwaGBas7loMkc34eG1-zDKGO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuvlYT2dBY4vAPBF7gRS7g', 'authorChannelId': {'value': 'UCXuvlYT2dBY4vAPBF7gRS7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T21:23:28Z', 'updatedAt': '2022-12-13T21:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuvlYT2dBY4vAPBF7gRS7g,2022-12-13T21:23:28Z,E Greice. 😂😂😂,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,rmJShOrEyxtFgOLoRCOaR-YfZic,UgwT5BhIdH7m-ib4Z_t4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWR9GJ3x2YJGJthvw7uj9z_ThSg', 'id': 'UgwT5BhIdH7m-ib4Z_t4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Então vai embora carniça.', 'textOriginal': 'Então vai embora carniça.', 'authorDisplayName': 'Francilene Vieira Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD6tD7MmZ2sCpCb2eEle05igF-4OqwoZhL-k7W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKy_CZuoTDIXoKvSUOoPXyw', 'authorChannelId': {'value': 'UCKy_CZuoTDIXoKvSUOoPXyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T15:42:23Z', 'updatedAt': '2022-12-13T15:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKy_CZuoTDIXoKvSUOoPXyw,2022-12-13T15:42:23Z,Então vai embora carniça.,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,XfZmKZcO84WEsDxS5pg55VBztHI,UgxG0tSoENq4U18Q1JB4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZ3cFRMoRjAE4KWNgx9WMIDO3Kc', 'id': 'UgxG0tSoENq4U18Q1JB4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Que empresa  que  esse  projeto  de  salsicha  tem..', 'textOriginal': 'Que empresa  que  esse  projeto  de  salsicha  tem..', 'authorDisplayName': 'DJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/daFldNtg79_1v2TKK_Q80Bxcl176-3i9bBZ31S2iLIkBWDGuzS-KqFtiuvYpxin_4j5e0yABvnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWV0VTUgUb-9yU0SZJnY7A', 'authorChannelId': {'value': 'UCdWV0VTUgUb-9yU0SZJnY7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T10:35:06Z', 'updatedAt': '2022-12-13T10:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWV0VTUgUb-9yU0SZJnY7A,2022-12-13T10:35:06Z,Que empresa  que  esse  projeto  de  salsicha  tem..,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,qBkakFCblx6H_Mmw_EwmdsbYFbQ,Ugy4LndYMwY1kOIffx54AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lkq_EK9Heyc2Bzso-dJ1cn4AGrk', 'id': 'Ugy4LndYMwY1kOIffx54AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Aí é covardia!<br>Nem a mulher em estado de composição estando viva vocês não dão sossego... 👎🏻<br>É LULA!!! 👏🏻❤🇧🇷', 'textOriginal': 'Aí é covardia!\\nNem a mulher em estado de composição estando viva vocês não dão sossego... 👎🏻\\nÉ LULA!!! 👏🏻❤🇧🇷', 'authorDisplayName': 'Renato Tenchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW2wwFosjECjTyQgDC8XLBRH_ArjXcJ1CdT7DwWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk98PR4Li-YpYLcVitWU-4A', 'authorChannelId': {'value': 'UCk98PR4Li-YpYLcVitWU-4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:53:13Z', 'updatedAt': '2022-10-25T16:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk98PR4Li-YpYLcVitWU-4A,2022-10-25T16:53:13Z,"Aí é covardia!
Nem a mulher em estado de composição estando viva vocês não dão sossego... 👎🏻
É LULA!!! 👏🏻❤🇧🇷",QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
youtube#commentThread,kp6-DfmGSyORPc5K8DJ9aEz5GzM,UgxT-XjlWwOF6rzoNgB4AaABAg,"{'videoId': 'x94NEw6bLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RnFY-QsGAQejXUI01p1HCgVpBc', 'id': 'UgxT-XjlWwOF6rzoNgB4AaABAg', 'snippet': {'videoId': 'x94NEw6bLpw', 'textDisplay': 'Nojo', 'textOriginal': 'Nojo', 'authorDisplayName': 'Fernanda Correia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Si_D9AQunCuCCBnvBSn4xip0JmQWP4q1SSs9SZfHVAWErhccPKudited1FYzEECpVoFrRoRX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpYmjGRCjTNsCg7eatZ3Uw', 'authorChannelId': {'value': 'UCCpYmjGRCjTNsCg7eatZ3Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:42:10Z', 'updatedAt': '2022-10-22T20:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpYmjGRCjTNsCg7eatZ3Uw,2022-10-22T20:42:10Z,Nojo,QURTSl9pMFVFa0ZuQUQ1bHoxQThhdl9IdFZIQm13WFlKVjY5VGs2TmVVcWhOZWFneHFSY3FXWWhlNDN0b1ZNYm9TTnNlVUZPcXR1R0R2VQ==,2023-06-09 11:00:51.842503
