kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ls36UW3ysSZBbMtKKFpFABkwudc,UgwDOrJ2DhSuGJSlYNl4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WuKmTQFUMJtSUB5aByt4txBKSA', 'id': 'UgwDOrJ2DhSuGJSlYNl4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Zambeli maldita vai pra cadeia etc', 'textOriginal': 'Zambeli maldita vai pra cadeia etc', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:59:51Z', 'updatedAt': '2022-11-02T17:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-02T17:59:51Z,Zambeli maldita vai pra cadeia etc,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,XzGC2-jKx64QM6iP8dqva98kdkg,UgyTg8O_fXLnT2Mj2TR4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qv-01tVDPCQpsXpnEvBVnFkxVTM', 'id': 'UgyTg8O_fXLnT2Mj2TR4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara.....', 'textOriginal': 'Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara.....', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:59:24Z', 'updatedAt': '2022-11-02T17:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-02T17:59:24Z,Vão trabalhar bonde canissa Bolsonarista do cão vão pegar mil reias na casa do cara.....,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,Gzoaqs30c8E_jT_HL-kOL2mKy-A,UgyI_fm22lfp6ZMgR3h4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wc0XCLFFdEwHpbkIwy0_YT1rSYQ', 'id': 'UgyI_fm22lfp6ZMgR3h4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Lula presidente 2022 rumo ha Vitória e ganhou ok fora Bolsonaro e Paulo Guedes ladrão maltido', 'textOriginal': 'Lula presidente 2022 rumo ha Vitória e ganhou ok fora Bolsonaro e Paulo Guedes ladrão maltido', 'authorDisplayName': 'Jimmyson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUouxUKOobGZzzCVWDuukgA', 'authorChannelId': {'value': 'UCUouxUKOobGZzzCVWDuukgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:58:57Z', 'updatedAt': '2022-11-02T17:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUouxUKOobGZzzCVWDuukgA,2022-11-02T17:58:57Z,Lula presidente 2022 rumo ha Vitória e ganhou ok fora Bolsonaro e Paulo Guedes ladrão maltido,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,JDC0GvNZ0-NgEwggnD9CQFjTfo4,UgwVdcGr0JjaIlGniA94AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zie5PiBuJPwYFhEo5I0I3IZZQfc', 'id': 'UgwVdcGr0JjaIlGniA94AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'graças as últimas informação  onde Guedes entrega a bandidagem  que iam fazer  depois  de ganharem   e também   o genocida   dando a saber pra o povo  sobre sua conduta  aí falar pinti clima com meninas bonitinha  arrumadinha  e humilhação que praticava  com mulheres mais maduras  e jornalistas', 'textOriginal': 'graças as últimas informação  onde Guedes entrega a bandidagem  que iam fazer  depois  de ganharem   e também   o genocida   dando a saber pra o povo  sobre sua conduta  aí falar pinti clima com meninas bonitinha  arrumadinha  e humilhação que praticava  com mulheres mais maduras  e jornalistas', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:57:55Z', 'updatedAt': '2022-10-31T04:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-31T04:57:55Z,graças as últimas informação  onde Guedes entrega a bandidagem  que iam fazer  depois  de ganharem   e também   o genocida   dando a saber pra o povo  sobre sua conduta  aí falar pinti clima com meninas bonitinha  arrumadinha  e humilhação que praticava  com mulheres mais maduras  e jornalistas,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,Z9V4j1jTnvaud7YRDbBlRGfAubk,Ugwqv7QtAfT1mjdmrVV4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BaqxHdgWvAmXQGSylsQOb-VLkY', 'id': 'Ugwqv7QtAfT1mjdmrVV4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'E A PRISÃO  . QUANDO?', 'textOriginal': 'E A PRISÃO  . QUANDO?', 'authorDisplayName': 'Paulo Sergio de mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74o-bgYRisl5pzwFqyopKg', 'authorChannelId': {'value': 'UC74o-bgYRisl5pzwFqyopKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:00:20Z', 'updatedAt': '2022-10-31T01:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74o-bgYRisl5pzwFqyopKg,2022-10-31T01:00:20Z,E A PRISÃO  . QUANDO?,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,EgPKEUG7M3CTYHdIlkpXX8VDrqs,UgwMwbdQUHP0Tmx-QaJ4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oKCxhPIyCN3imXFl9SKg52uLcKw', 'id': 'UgwMwbdQUHP0Tmx-QaJ4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Tranquilizante!', 'textOriginal': 'Tranquilizante!', 'authorDisplayName': 'Lanie Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNClk1S3TpDJoR9csmKt-u3fmsY3ukX-J6umzo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58HXvMdisma6cpvPGlwtFQ', 'authorChannelId': {'value': 'UC58HXvMdisma6cpvPGlwtFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:44:13Z', 'updatedAt': '2022-10-31T00:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58HXvMdisma6cpvPGlwtFQ,2022-10-31T00:44:13Z,Tranquilizante!,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,RinYhDoJx9vOjCoAwlPV4HDNIAM,UgyEXXZ4TgWl4QEH-8B4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNMHG218O5lXTSLbUPQE9Cj1ARE', 'id': 'UgyEXXZ4TgWl4QEH-8B4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Interesante', 'textOriginal': 'Interesante', 'authorDisplayName': 'Lanie Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNClk1S3TpDJoR9csmKt-u3fmsY3ukX-J6umzo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58HXvMdisma6cpvPGlwtFQ', 'authorChannelId': {'value': 'UC58HXvMdisma6cpvPGlwtFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:41:54Z', 'updatedAt': '2022-10-31T00:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58HXvMdisma6cpvPGlwtFQ,2022-10-31T00:41:54Z,Interesante,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,TYcCxKgsgontO6iHODDOYIwfsgg,Ugz7xd4YPHIrbJjRH6N4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNQt-QG2dGbESmn5ym-YAzmz8JI', 'id': 'Ugz7xd4YPHIrbJjRH6N4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Só vim aq dizer que ganhamos chupa bolsonarista 🤣🤣🤣🍾🥂', 'textOriginal': 'Só vim aq dizer que ganhamos chupa bolsonarista 🤣🤣🤣🍾🥂', 'authorDisplayName': 'Robinson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XxN43HlRRqipToNUjKoiGb9rRFxik0chK4xdnJIBN1oibQkXUWOF1IAhECyCArmj1dQvubflBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuJU3k6KFSMSyMefMhn4Nww', 'authorChannelId': {'value': 'UCuJU3k6KFSMSyMefMhn4Nww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:30:38Z', 'updatedAt': '2022-10-31T00:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuJU3k6KFSMSyMefMhn4Nww,2022-10-31T00:30:38Z,Só vim aq dizer que ganhamos chupa bolsonarista 🤣🤣🤣🍾🥂,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,dcMzGaPLlvJdl6rvyZYJAmrGq94,Ugx9OSMsqeA0cy_B_zV4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WzmJfoBX2PFjvwDogfuaI5hfaQ', 'id': 'Ugx9OSMsqeA0cy_B_zV4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Lula já urgente no segundo turno.', 'textOriginal': 'Lula já urgente no segundo turno.', 'authorDisplayName': 'Claudia Fernanda Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgef37Oa0bseQ4NYkw5Z665iyMdqFwo1BtuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zAuCGJijED2kJjO4F_9Vw', 'authorChannelId': {'value': 'UC_zAuCGJijED2kJjO4F_9Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:06:43Z', 'updatedAt': '2022-10-30T17:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zAuCGJijED2kJjO4F_9Vw,2022-10-30T17:06:43Z,Lula já urgente no segundo turno.,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
youtube#commentThread,e5kiUP_mzjO3uylZsgXNX031BT8,Ugysm8kwYQ0-U06rq5d4AaABAg,"{'videoId': '9g5D6UgnpzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'env_Vre1o5PIOIRHmxir_Bzp7lI', 'id': 'Ugysm8kwYQ0-U06rq5d4AaABAg', 'snippet': {'videoId': '9g5D6UgnpzU', 'textDisplay': 'Deus abençoe você e sua família 🙏', 'textOriginal': 'Deus abençoe você e sua família 🙏', 'authorDisplayName': 'Elaine Augusto Silvestre Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9eb2lVBRY2tHTKVSItTKdSqEa5G3NRCc6Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6l-4OBMTm-FKo-lwGQ7Xw', 'authorChannelId': {'value': 'UCV6l-4OBMTm-FKo-lwGQ7Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:58:55Z', 'updatedAt': '2022-10-29T18:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6l-4OBMTm-FKo-lwGQ7Xw,2022-10-29T18:58:55Z,Deus abençoe você e sua família 🙏,QURTSl9pMkNOQ3VkWHh4VmN3Skp1VzBRcGlHRGptZThPWU1TY2tEM3Bvb1ZLNE1NeTBlMjZleEZUdTd3Ym5QX2pteGVOZmRwTTdQZU5adw==,2023-06-09 10:37:31.048424
