kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_UhyWQkYLVBnAnmbelJHp7eDbQk,UgyMFEf-o6WE3UOSclp4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYpj6aV9thXmKueGT6UkHK3St7s', 'id': 'UgyMFEf-o6WE3UOSclp4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Eu  sou e pt voto  em hddad e lula e  nois', 'textOriginal': 'Eu  sou e pt voto  em hddad e lula e  nois', 'authorDisplayName': 'João Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8LPAjbjH2AgRnlgi-mmCMuEN9EDVpIW_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9nDSUhWsjbSTkCjEQsmLw', 'authorChannelId': {'value': 'UCH9nDSUhWsjbSTkCjEQsmLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:09:27Z', 'updatedAt': '2022-10-27T17:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9nDSUhWsjbSTkCjEQsmLw,2022-10-27T17:09:27Z,Eu  sou e pt voto  em hddad e lula e  nois,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,ixF-JKIwB-XguyA2By3yJAF3voA,UgyyG3UGIA_gEYpizGd4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjzxoIV04aLQrMmSGSPcR9IS0Ns', 'id': 'UgyyG3UGIA_gEYpizGd4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'já era bozolnario suma raio e 13 na cabeça dia trinta chegaremos lá fora bozolnario SC', 'textOriginal': 'já era bozolnario suma raio e 13 na cabeça dia trinta chegaremos lá fora bozolnario SC', 'authorDisplayName': 'Joares Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fu9DDaam5MMFsYhKgZhvd8z5Tmg1dILJClpSad0bg5Ys0Wc7pEWC1_Z0arUCPVQtO20RtXqtug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIqTgIbUnEJcAAihlyONKg', 'authorChannelId': {'value': 'UCUIqTgIbUnEJcAAihlyONKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:36:53Z', 'updatedAt': '2022-10-27T09:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIqTgIbUnEJcAAihlyONKg,2022-10-27T09:36:53Z,já era bozolnario suma raio e 13 na cabeça dia trinta chegaremos lá fora bozolnario SC,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,JzuJqsYEfqO1TkypsNR1V8zXdBM,Ugwph81hzOmCya8phKl4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lePUiRGh9TX8xU1bEJsRF5x18sw', 'id': 'Ugwph81hzOmCya8phKl4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Francisco nacelio Nacelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1LetWgrk-OuHIgkSLaRE2GAvbcIZBRsujkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLsmnLsrRo0pK2tITYIcsg', 'authorChannelId': {'value': 'UCmLsmnLsrRo0pK2tITYIcsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:04:54Z', 'updatedAt': '2022-10-26T13:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmLsmnLsrRo0pK2tITYIcsg,2022-10-26T13:04:54Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,kZoX83RrAiVLzPxVQVRYQIjaQZg,Ugw_a12Y2WWu8TtYWM54AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggBHcZQ_XMY3acH9RZEUWUpPetE', 'id': 'Ugw_a12Y2WWu8TtYWM54AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Só dá errado pro Bolsonaro e ventou um atentado fracasso só que morreu uma pessoa', 'textOriginal': 'Só dá errado pro Bolsonaro e ventou um atentado fracasso só que morreu uma pessoa', 'authorDisplayName': 'João Bosco Caliman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYKHRMxSSjODScCO7jDt1G6Z1Wr04LZXSwrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4Qa04sUp-SUOI7EAyNyPw', 'authorChannelId': {'value': 'UCY4Qa04sUp-SUOI7EAyNyPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:34:48Z', 'updatedAt': '2022-10-26T12:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4Qa04sUp-SUOI7EAyNyPw,2022-10-26T12:34:48Z,Só dá errado pro Bolsonaro e ventou um atentado fracasso só que morreu uma pessoa,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,HRFSEy_1tDzgeR7EOIgRTtn2E6M,UgwU5CFHCpthwfkmCtR4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eU-gnnZLrmxpSHTHDCeIjjhfq8A', 'id': 'UgwU5CFHCpthwfkmCtR4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Kkkkkk  seria pra chorar  com  com tanta canalhalisse  mas vamos rir kkkk', 'textOriginal': 'Kkkkkk  seria pra chorar  com  com tanta canalhalisse  mas vamos rir kkkk', 'authorDisplayName': 'Maria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQfto3yHgCsIg4tHSJySv3R9p4lMAdRivAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-70U_O-a-LQtNyFuCP-xTw', 'authorChannelId': {'value': 'UC-70U_O-a-LQtNyFuCP-xTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:35:07Z', 'updatedAt': '2022-10-25T17:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-70U_O-a-LQtNyFuCP-xTw,2022-10-25T17:35:07Z,Kkkkkk  seria pra chorar  com  com tanta canalhalisse  mas vamos rir kkkk,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,6SE1YbHGpobeaH0PvoHqUzuvW4c,UgwFTuYOqhfo8yW3reJ4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JdT7gWNK4jv5AqoH9M9_UyxURU', 'id': 'UgwFTuYOqhfo8yW3reJ4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Toma vergonha na cara quem inventou essa história quer saber mais que a polícia que nem investigou ainda você está antecipando covarde mentiroso cabo eleitoral burro é você que defende ladrão cagão medroso ....', 'textOriginal': 'Toma vergonha na cara quem inventou essa história quer saber mais que a polícia que nem investigou ainda você está antecipando covarde mentiroso cabo eleitoral burro é você que defende ladrão cagão medroso ....', 'authorDisplayName': 'Flamarion Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi_NyoqdZsJMR228oVquXf0lFkLNyaS3AuPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPiMUKluOpdXlIgqhxpU5Q', 'authorChannelId': {'value': 'UChPiMUKluOpdXlIgqhxpU5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:09:54Z', 'updatedAt': '2022-10-24T15:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPiMUKluOpdXlIgqhxpU5Q,2022-10-24T15:09:54Z,Toma vergonha na cara quem inventou essa história quer saber mais que a polícia que nem investigou ainda você está antecipando covarde mentiroso cabo eleitoral burro é você que defende ladrão cagão medroso ....,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,1kUlRHxbL1_B9Dzub4XUSSNxU-w,UgyfV4_o7GIa6EPh6o14AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7J0W3-fwtUm6BcHYSqsXlFOifI', 'id': 'UgyfV4_o7GIa6EPh6o14AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Está jornalistas Carla mentindo que preso vota eu tive preso e não votar em quanto não pagar uma multa que fica no fórum na dívida ativa', 'textOriginal': 'Está jornalistas Carla mentindo que preso vota eu tive preso e não votar em quanto não pagar uma multa que fica no fórum na dívida ativa', 'authorDisplayName': 'Suéli Óliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwgqXcTKqOW-X5mRD3nGNEL3g7o4ZZJ4Yobg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4QcRCaPL1Sr1nm2zuzEQQ', 'authorChannelId': {'value': 'UCW4QcRCaPL1Sr1nm2zuzEQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:46:40Z', 'updatedAt': '2022-10-24T12:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4QcRCaPL1Sr1nm2zuzEQQ,2022-10-24T12:46:40Z,Está jornalistas Carla mentindo que preso vota eu tive preso e não votar em quanto não pagar uma multa que fica no fórum na dívida ativa,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,CMBPEkCXPvd_GIsp6uJExf-RtqQ,UgyNg8A3umAlwfobN7N4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nml8fw5Q5zdCF2kXHYbqZkav4LQ', 'id': 'UgyNg8A3umAlwfobN7N4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Eu não  sei oque os paulistas tem na cabeça vota em um carioca para governo de São Paulo e tudo  burro ele só vai leva a receita para Brasília', 'textOriginal': 'Eu não  sei oque os paulistas tem na cabeça vota em um carioca para governo de São Paulo e tudo  burro ele só vai leva a receita para Brasília', 'authorDisplayName': 'Suéli Óliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwgqXcTKqOW-X5mRD3nGNEL3g7o4ZZJ4Yobg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4QcRCaPL1Sr1nm2zuzEQQ', 'authorChannelId': {'value': 'UCW4QcRCaPL1Sr1nm2zuzEQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:44:49Z', 'updatedAt': '2022-10-24T12:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4QcRCaPL1Sr1nm2zuzEQQ,2022-10-24T12:44:49Z,Eu não  sei oque os paulistas tem na cabeça vota em um carioca para governo de São Paulo e tudo  burro ele só vai leva a receita para Brasília,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,fKjK2DAViX6ZLDjdk1pKlx-kZRY,UgwfPNXkQD9OlRcUW3R4AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7buioTOOKdlOkNU-tUL-oGf38rM', 'id': 'UgwfPNXkQD9OlRcUW3R4AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Esse Bolsonaro e uma berração  se cai um meteoro na cabeca do Jair e tarsiso vai acusa o Lula também e o povo acredita 😄😄😄😄😄😄😄👆👆👆👆👆👆👍👍👍👍👍', 'textOriginal': 'Esse Bolsonaro e uma berração  se cai um meteoro na cabeca do Jair e tarsiso vai acusa o Lula também e o povo acredita 😄😄😄😄😄😄😄👆👆👆👆👆👆👍👍👍👍👍', 'authorDisplayName': 'Regina Pucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVuzNcLB7dc_CFh6fNQF-3Bic0jFbS88Vzwbg7hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLk1CFDxaWAGH6SpLiBBoYQ', 'authorChannelId': {'value': 'UCLk1CFDxaWAGH6SpLiBBoYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:30:47Z', 'updatedAt': '2022-10-23T19:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLk1CFDxaWAGH6SpLiBBoYQ,2022-10-23T19:30:47Z,Esse Bolsonaro e uma berração  se cai um meteoro na cabeca do Jair e tarsiso vai acusa o Lula também e o povo acredita 😄😄😄😄😄😄😄👆👆👆👆👆👆👍👍👍👍👍,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
youtube#commentThread,SMe6_ha5hNxOgMW6PJg5_AsCuhw,Ugx7yfQ5-fq-7vSNIq14AaABAg,"{'videoId': 'aNq3ojZrvIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJoYABIno4D6RFjy_XzC9oszg5Y', 'id': 'Ugx7yfQ5-fq-7vSNIq14AaABAg', 'snippet': {'videoId': 'aNq3ojZrvIc', 'textDisplay': 'Eu não gosto de bossonaro.poismatou400milbrazileiro', 'textOriginal': 'Eu não gosto de bossonaro.poismatou400milbrazileiro', 'authorDisplayName': 'Lolita Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMfqa3_Fm1elx3Uf47QtVQ', 'authorChannelId': {'value': 'UCGMfqa3_Fm1elx3Uf47QtVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:26:11Z', 'updatedAt': '2022-10-23T16:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMfqa3_Fm1elx3Uf47QtVQ,2022-10-23T16:26:11Z,Eu não gosto de bossonaro.poismatou400milbrazileiro,QURTSl9pM0lpc0pIM3JGN3VxSmF0ajhmdHRSVklMNnlLMEtsVGpBbjJjRTZyUXN6cWlDdHdOWFR2Q0JXeGZlRGI2UUk3MFdTamJhUURtMA==,2023-06-09 10:50:51.104660
