kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DBGxKRC4yobv7nw2GL0u7h1SQcs,Ugw4iJxUNraKfJ5rKql4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8A9aNE6f-gDEmmtGsRV14OudOUk', 'id': 'Ugw4iJxUNraKfJ5rKql4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Cara que falta de respeito 😢<br>Onde esta os defensores dos animais ou os nordestinos que nao te denuncia<br>Comparar alguém tao util com um inutil', 'textOriginal': 'Cara que falta de respeito 😢\\nOnde esta os defensores dos animais ou os nordestinos que nao te denuncia\\nComparar alguém tao util com um inutil', 'authorDisplayName': 'Rosa Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVmBYOWI5HCEDpo1EKTKlJ5CKjiWTqylCttQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzueXxUzu8MYSFnyaq1oA8g', 'authorChannelId': {'value': 'UCzueXxUzu8MYSFnyaq1oA8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T09:10:57Z', 'updatedAt': '2023-06-02T09:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzueXxUzu8MYSFnyaq1oA8g,2023-06-02T09:10:57Z,"Cara que falta de respeito 😢
Onde esta os defensores dos animais ou os nordestinos que nao te denuncia
Comparar alguém tao util com um inutil",QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,C5ycA9uxqPLxCtHufc5K7X0rY3Q,UgwvZNap1mJFEgOidkB4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWWPF-hHnubfOmDEBQK7Jmfd6IM', 'id': 'UgwvZNap1mJFEgOidkB4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Kkkkk.....mas falou bonito...', 'textOriginal': 'Kkkkk.....mas falou bonito...', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T12:47:37Z', 'updatedAt': '2023-04-08T12:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-08T12:47:37Z,Kkkkk.....mas falou bonito...,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,KBV7O2WMEJJEdyoExwKU5qhyN7k,UgxzysjPEYkO0f6Hja54AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfhah1X3vr2ZRdhtZczx3fR1WtY', 'id': 'UgxzysjPEYkO0f6Hja54AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'bolsonaro, o melhor presidente que o brasil já teve. lula é ladrão. bonner é burro, altamente incompetente.', 'textOriginal': 'bolsonaro, o melhor presidente que o brasil já teve. lula é ladrão. bonner é burro, altamente incompetente.', 'authorDisplayName': 'Ozias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55oD22yC04YFes3JJeJFzQ', 'authorChannelId': {'value': 'UC55oD22yC04YFes3JJeJFzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T12:27:41Z', 'updatedAt': '2023-03-21T12:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55oD22yC04YFes3JJeJFzQ,2023-03-21T12:27:41Z,"bolsonaro, o melhor presidente que o brasil já teve. lula é ladrão. bonner é burro, altamente incompetente.",QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,g3iDt0ehvX1ACI6252SplDzpVb4,UgySSEl1YoPDD7g6YNh4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zutkqRbYHSTwQkzywq59UpVyN0', 'id': 'UgySSEl1YoPDD7g6YNh4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Kkkkkkkkkkkkk kkkkkkkkkkkkk coitado do jumento kkllkllll', 'textOriginal': 'Kkkkkkkkkkkkk kkkkkkkkkkkkk coitado do jumento kkllkllll', 'authorDisplayName': 'João Carlos Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3jzj9T-OTd8LZTKQkoU-Q', 'authorChannelId': {'value': 'UCv3jzj9T-OTd8LZTKQkoU-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T18:13:32Z', 'updatedAt': '2023-03-14T18:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3jzj9T-OTd8LZTKQkoU-Q,2023-03-14T18:13:32Z,Kkkkkkkkkkkkk kkkkkkkkkkkkk coitado do jumento kkllkllll,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,Pr-71TeR8Fm0gutBSt8n-b9idgU,UgyQpVbT9J99Sy0wISB4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7OJh-zLuJXQAUkjBo-Sd-By9Gs', 'id': 'UgyQpVbT9J99Sy0wISB4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Lurdinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gba1pYN5Dv5XlGTlF9Y4Xvf7chQv6LnzYicxz_-IP6toGol1RybM1-GT4L7IPEvzXFVH9bTHhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEO7297y6ZP_OT_FUGxFHCA', 'authorChannelId': {'value': 'UCEO7297y6ZP_OT_FUGxFHCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T15:54:06Z', 'updatedAt': '2023-03-05T15:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEO7297y6ZP_OT_FUGxFHCA,2023-03-05T15:54:06Z,🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,nXA2CwKb1ZOsWNrmSlfZnJ0CZlM,Ugwe7ETwgOVpge-7bVJ4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_KdPWI_0EzMGwv_w06cv5rsFRk', 'id': 'Ugwe7ETwgOVpge-7bVJ4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Coitado  do ,jegue!! È, subestimar à inteligencia  do ,Animal🙏🙏', 'textOriginal': 'Coitado  do ,jegue!! È, subestimar à inteligencia  do ,Animal🙏🙏', 'authorDisplayName': 'MON CHERRY ROSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uloYsJcMVozdWP-SxJzFbBWMy3RqEmbIXh-_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJMR5MVSCojx7fZxiKEjjQ', 'authorChannelId': {'value': 'UClJMR5MVSCojx7fZxiKEjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T14:50:53Z', 'updatedAt': '2022-12-12T14:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJMR5MVSCojx7fZxiKEjjQ,2022-12-12T14:50:53Z,"Coitado  do ,jegue!! È, subestimar à inteligencia  do ,Animal🙏🙏",QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,8QO9LvREa-7qkb-uDYLSurIt3Wg,UgySENd2dL5I9au82gt4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGCHU4DNMakfXOSy6yyYZ86-SsA', 'id': 'UgySENd2dL5I9au82gt4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Rosa Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrdd7dcMSYz4ACCGKY2beYhybk8TSwlrTmtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXK6yrw-q_PjYhNH8TIL2CQ', 'authorChannelId': {'value': 'UCXK6yrw-q_PjYhNH8TIL2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T13:23:43Z', 'updatedAt': '2022-12-07T13:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXK6yrw-q_PjYhNH8TIL2CQ,2022-12-07T13:23:43Z,Kkkkkkkkk,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,FpYIqfV0jiWtzFYwZJF3A1bthWA,UgwLATKsXXlJ_cM1n1p4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lw8qfSxK2vwCq90YAGYOYGbamEc', 'id': 'UgwLATKsXXlJ_cM1n1p4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Claudia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzZ9pIA3rqO8ryEUvIuVvmD_UGTJ29A7qGbl3t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup9GI_5w0zja0npvgsZnfA', 'authorChannelId': {'value': 'UCup9GI_5w0zja0npvgsZnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T12:33:53Z', 'updatedAt': '2022-11-29T12:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup9GI_5w0zja0npvgsZnfA,2022-11-29T12:33:53Z,Kkkkkkkk,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,GwggWyAM10Si8w-UzvzypW-SCno,Ugyddael95OSyIpQFY54AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sm3lTb-qtlU7MC7AJwF5Agq-zrY', 'id': 'Ugyddael95OSyIpQFY54AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Não  concordo  em usar  o  burrinho  para representar  este FACÍSTA.  O BURRINHO  É UM ANIMAL  QUE  DÁ O SEU MELHOR  AO  POVO NORDESTINOS E REMEMORA  O TRANSPORTE DA SAGRADA  FAMÍLIA  EM TEMPOS  DIFÍCEIS . QUEM O REPRESENTARIA MELHOR SERIA  UMA SELA VAZIA OU REPLETA DE COLEGAS DE JORNADA A SUA  ESPERA.  NENHUM  ANIMAL MERECE. ESTE  CASTIGO. <br><br>.', 'textOriginal': 'Não  concordo  em usar  o  burrinho  para representar  este FACÍSTA.  O BURRINHO  É UM ANIMAL  QUE  DÁ O SEU MELHOR  AO  POVO NORDESTINOS E REMEMORA  O TRANSPORTE DA SAGRADA  FAMÍLIA  EM TEMPOS  DIFÍCEIS . QUEM O REPRESENTARIA MELHOR SERIA  UMA SELA VAZIA OU REPLETA DE COLEGAS DE JORNADA A SUA  ESPERA.  NENHUM  ANIMAL MERECE. ESTE  CASTIGO. \\n\\n.', 'authorDisplayName': 'Maria de Fátima Pires da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOXGg-7UuIzKP32f4VuUht10Xkv9sv7drskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcIGEeYDtbZW1dzcysrVhaQ', 'authorChannelId': {'value': 'UCcIGEeYDtbZW1dzcysrVhaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T08:56:58Z', 'updatedAt': '2022-11-28T08:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcIGEeYDtbZW1dzcysrVhaQ,2022-11-28T08:56:58Z,"Não  concordo  em usar  o  burrinho  para representar  este FACÍSTA.  O BURRINHO  É UM ANIMAL  QUE  DÁ O SEU MELHOR  AO  POVO NORDESTINOS E REMEMORA  O TRANSPORTE DA SAGRADA  FAMÍLIA  EM TEMPOS  DIFÍCEIS . QUEM O REPRESENTARIA MELHOR SERIA  UMA SELA VAZIA OU REPLETA DE COLEGAS DE JORNADA A SUA  ESPERA.  NENHUM  ANIMAL MERECE. ESTE  CASTIGO. 

.",QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
youtube#commentThread,Km0FNxaHxGIZK5b7I_DKpSz1gLU,Ugxv0JCGKY9V5yp_e-t4AaABAg,"{'videoId': '744p25QCq0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAgP2pBPIIMbLunIAKYbW77NIoo', 'id': 'Ugxv0JCGKY9V5yp_e-t4AaABAg', 'snippet': {'videoId': '744p25QCq0E', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'authorDisplayName': 'Nonato Azevedo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jhOHkZtsJhY_QtFajHbGijGUTkJ7ST2jtIW59Nf2PrzfW_nC1uNqgVMwePrkh9IdXpVR_uMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSZ-HYEMxMoCr9N_m2J95g', 'authorChannelId': {'value': 'UCuSZ-HYEMxMoCr9N_m2J95g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T01:19:39Z', 'updatedAt': '2022-11-27T01:19:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSZ-HYEMxMoCr9N_m2J95g,2022-11-27T01:19:39Z,Kkkkkkkkkkkk,QURTSl9pMl9Ib2dWc3BJODZYU1AyU05QVnc2ZVY3TkJVb0JYRkROUkc4dGltZnlzNm43anJoVzZtLXlxc24wR2lJX2xLZDZ3Rk8zZTVjcw==,2023-06-09 10:26:11.662712
