kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jCrfOzMdf9xE8m5-B0Vk8a8rf3Q,UgwZgTl4q5i5haWPbvh4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2-ZMCh-hv9Asq-m5OZjeP0Seds', 'id': 'UgwZgTl4q5i5haWPbvh4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Vamos eleger o Lula para vivermos em paz . Com Bolsonaro vamos passar por grandes dificuldades financeiras ......', 'textOriginal': 'Vamos eleger o Lula para vivermos em paz . Com Bolsonaro vamos passar por grandes dificuldades financeiras ......', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:05:46Z', 'updatedAt': '2022-10-22T21:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T21:05:46Z,Vamos eleger o Lula para vivermos em paz . Com Bolsonaro vamos passar por grandes dificuldades financeiras ......,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,qdlZm_NkZkln2K0fYpUTEJkUtz4,Ugw5QDgkNJ7Mx5GSnwl4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zB304knpxqdxltRKcIy2-loMEII', 'id': 'Ugw5QDgkNJ7Mx5GSnwl4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Povo de Deus ,  não se enganem com o Bolsonaro ele foi péssimo e continuará sendo péssimo presidente , ele não gosta do povo ,.', 'textOriginal': 'Povo de Deus ,  não se enganem com o Bolsonaro ele foi péssimo e continuará sendo péssimo presidente , ele não gosta do povo ,.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:02:10Z', 'updatedAt': '2022-10-22T21:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T21:02:10Z,"Povo de Deus ,  não se enganem com o Bolsonaro ele foi péssimo e continuará sendo péssimo presidente , ele não gosta do povo ,.",QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,OSUeOKTTbm92ImLiZztdWjTcibc,UgwZkVM7QPsfWPrHNsl4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HSMwzMq06xcHaaJAj6OQdemRmQ', 'id': 'UgwZkVM7QPsfWPrHNsl4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Só o Lula é capaz de melhorar o Brasil. Voto em Lula.', 'textOriginal': 'Só o Lula é capaz de melhorar o Brasil. Voto em Lula.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:59:14Z', 'updatedAt': '2022-10-22T20:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T20:59:14Z,Só o Lula é capaz de melhorar o Brasil. Voto em Lula.,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,V4xU9chPmN2lVICjURI3Ka_CKTE,Ugz4ycJEI4AuCHfTU_B4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJ3eoxRxXbCfawbjQVcjLhQCSVY', 'id': 'Ugz4ycJEI4AuCHfTU_B4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'É Lula presidente e  Fernando Haddad governador de São Paulo', 'textOriginal': 'É Lula presidente e  Fernando Haddad governador de São Paulo', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:56:49Z', 'updatedAt': '2022-10-22T20:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T20:56:49Z,É Lula presidente e  Fernando Haddad governador de São Paulo,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,8PyxcTLw4AU-2CZecPjM0LviBSo,UgyIfnAb4UKvWzQgOix4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FzKZ4SKjH0JN-f6_LcsdGJmv34', 'id': 'UgyIfnAb4UKvWzQgOix4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Evangélicos ,. esqueçam  o Bolsonaro, ele é um ser das trevas sem noção e sem coração.', 'textOriginal': 'Evangélicos ,. esqueçam  o Bolsonaro, ele é um ser das trevas sem noção e sem coração.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:55:50Z', 'updatedAt': '2022-10-22T20:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T20:55:50Z,"Evangélicos ,. esqueçam  o Bolsonaro, ele é um ser das trevas sem noção e sem coração.",QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,7MetAYaSqatL8jAWHbaKf3tY9z8,UgyRa96198k2SU_ub_B4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3sfGeebqH4lw3YW2EYpg5vR1riQ', 'id': 'UgyRa96198k2SU_ub_B4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Bye, bye Bolsonaro . Chega do seu desgoverno . Voto em Lula porque nós respeita  e batalha por um Brasil feliz', 'textOriginal': 'Bye, bye Bolsonaro . Chega do seu desgoverno . Voto em Lula porque nós respeita  e batalha por um Brasil feliz', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:53:52Z', 'updatedAt': '2022-10-22T20:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T20:53:52Z,"Bye, bye Bolsonaro . Chega do seu desgoverno . Voto em Lula porque nós respeita  e batalha por um Brasil feliz",QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,-wnkffobwajVlIVYT1n0gF-y8-E,UgwaPA-xe7QNYVLPQON4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYobHAVL5FSXxRmEZoTfTkB_7Jc', 'id': 'UgwaPA-xe7QNYVLPQON4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Será que aínda. há quem vote em Bolsonaro ? Misericórdia, ele não faz nada que se aproveite.  Tô fora . Tô com Lula , sempre .', 'textOriginal': 'Será que aínda. há quem vote em Bolsonaro ? Misericórdia, ele não faz nada que se aproveite.  Tô fora . Tô com Lula , sempre .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:49:20Z', 'updatedAt': '2022-10-22T20:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-22T20:49:20Z,"Será que aínda. há quem vote em Bolsonaro ? Misericórdia, ele não faz nada que se aproveite.  Tô fora . Tô com Lula , sempre .",QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,GoGrCcDieP8M42QwNZK2EqpFFUY,UgyBe-j4a2HqGZs75Lh4AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8ZMW2fJmyHZ_iQZlAGbycpFiyk', 'id': 'UgyBe-j4a2HqGZs75Lh4AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': '# lula13', 'textOriginal': '# lula13', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:25:05Z', 'updatedAt': '2022-10-22T10:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-22T10:25:05Z,# lula13,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,6F0pT-URr6_85gTcfxTB5VQEplY,UgytyxN-SC2TsX-ijW94AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'em3b2Kow2iVhNWR3vx6f-8YPDCE', 'id': 'UgytyxN-SC2TsX-ijW94AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Comer carne humana kkkkkkk', 'textOriginal': 'Comer carne humana kkkkkkk', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:24:41Z', 'updatedAt': '2022-10-22T10:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-22T10:24:41Z,Comer carne humana kkkkkkk,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
youtube#commentThread,HsYHQL6DAY-JjPRk2ChkNvDhhq0,Ugwe-860ZrdSsu9ERu94AaABAg,"{'videoId': 'MnH2JBjg9iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwHa-Rv5BxRBd4FNdXgMZ_ADhrc', 'id': 'Ugwe-860ZrdSsu9ERu94AaABAg', 'snippet': {'videoId': 'MnH2JBjg9iA', 'textDisplay': 'Kkkkkkkkkkkkkboa', 'textOriginal': 'Kkkkkkkkkkkkkboa', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:24:09Z', 'updatedAt': '2022-10-22T10:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-22T10:24:09Z,Kkkkkkkkkkkkkboa,QURTSl9pM1NqRWFndTJVc2V5RzM4YUpPTjlyN2tQeGFoNEs5NTlWWDJNMVRmVEJQT1N5TWVoUGc1eExtbHN6S250ZWQzX09QWGVDWGpHbw==,2023-06-09 11:08:10.119841
