kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lT1mMQKpS41MqzLvG6sN-l3nM90,UgxMwILimIS6Iu3WTu14AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rqdx0kLQZjeGqsTXrw2DAGuVG1Q', 'id': 'UgxMwILimIS6Iu3WTu14AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Lula.     Do.     Bem.   O.   Mandela.    Brasileiro', 'textOriginal': 'Lula.     Do.     Bem.   O.   Mandela.    Brasileiro', 'authorDisplayName': 'Elisangela Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlUi2yRXGr8Q09Uhu4gTn4_8nsxAjyiXD_2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_BR6c4I1gK84Ig55J3IUg', 'authorChannelId': {'value': 'UCa_BR6c4I1gK84Ig55J3IUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:22:59Z', 'updatedAt': '2022-11-27T22:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_BR6c4I1gK84Ig55J3IUg,2022-11-27T22:22:59Z,Lula.     Do.     Bem.   O.   Mandela.    Brasileiro,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,Qtv55DuaK_69Gvvvih3bjDLznNo,UgyR6xrxqIQ4P-nmVm54AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3i7ppa9djBFCufWXf8txgs3x0s', 'id': 'UgyR6xrxqIQ4P-nmVm54AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'É meu amado Lula meu ídolo foi feita a vontade de Deus não foi assim que o bolsonaro falou que se fosse a vontade de Deus ele ganhava se não fosse você ganharia É isso aí ó', 'textOriginal': 'É meu amado Lula meu ídolo foi feita a vontade de Deus não foi assim que o bolsonaro falou que se fosse a vontade de Deus ele ganhava se não fosse você ganharia É isso aí ó', 'authorDisplayName': 'Celio Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDrj92Y6icALO4zpftvMjg', 'authorChannelId': {'value': 'UCGDrj92Y6icALO4zpftvMjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:59:11Z', 'updatedAt': '2022-11-13T19:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDrj92Y6icALO4zpftvMjg,2022-11-13T19:59:11Z,É meu amado Lula meu ídolo foi feita a vontade de Deus não foi assim que o bolsonaro falou que se fosse a vontade de Deus ele ganhava se não fosse você ganharia É isso aí ó,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,DlHkkhF0ry1z7eY9MYXr8060lMo,Ugx_CGDS4nZCwzK6LtZ4AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yz0tjVPv7jGE1_qw8InzLxzc_o', 'id': 'Ugx_CGDS4nZCwzK6LtZ4AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Sim o povo tem ódio do PT , do Lula e nunca foi contra corrupção e sim contra o pobre.', 'textOriginal': 'Sim o povo tem ódio do PT , do Lula e nunca foi contra corrupção e sim contra o pobre.', 'authorDisplayName': 'Gabriela Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wvCjVc-fd3md2Bs7V4oZ3IFtreqC7rtDLWmj3aW4h3F7yaG_7YlfGvfxhbyqVq4RYOOq9yMAfI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC443g47bJjk9fhUUEPxYJ_g', 'authorChannelId': {'value': 'UC443g47bJjk9fhUUEPxYJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:38:32Z', 'updatedAt': '2022-10-28T12:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC443g47bJjk9fhUUEPxYJ_g,2022-10-28T12:38:32Z,"Sim o povo tem ódio do PT , do Lula e nunca foi contra corrupção e sim contra o pobre.",QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,Xu6zxThmotHCXHWPKgiqe8oXKAY,UgzVe6_HZIKhM4DWIsJ4AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klnvPkwkETlG6q9HCh025xXYfnA', 'id': 'UgzVe6_HZIKhM4DWIsJ4AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'É muita ousadia neh Lula !!! O povo Brasileiro te colocar como Presidente ❤️😻🦋', 'textOriginal': 'É muita ousadia neh Lula !!! O povo Brasileiro te colocar como Presidente ❤️😻🦋', 'authorDisplayName': 'Gabriela Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wvCjVc-fd3md2Bs7V4oZ3IFtreqC7rtDLWmj3aW4h3F7yaG_7YlfGvfxhbyqVq4RYOOq9yMAfI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC443g47bJjk9fhUUEPxYJ_g', 'authorChannelId': {'value': 'UC443g47bJjk9fhUUEPxYJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:34:45Z', 'updatedAt': '2022-10-28T12:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC443g47bJjk9fhUUEPxYJ_g,2022-10-28T12:34:45Z,É muita ousadia neh Lula !!! O povo Brasileiro te colocar como Presidente ❤️😻🦋,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,Qj1Q23VHRWzQT5sqfny9F9tvzxQ,UgxzuwMqBfHIJxSk74d4AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moIisko5pGFBJX2gi-CDbz_1iNo', 'id': 'UgxzuwMqBfHIJxSk74d4AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Gente é engraçado e da pra ver nítido que o Alkemin e o Lula eles são amigos de mais.', 'textOriginal': 'Gente é engraçado e da pra ver nítido que o Alkemin e o Lula eles são amigos de mais.', 'authorDisplayName': 'Gabriela Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wvCjVc-fd3md2Bs7V4oZ3IFtreqC7rtDLWmj3aW4h3F7yaG_7YlfGvfxhbyqVq4RYOOq9yMAfI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC443g47bJjk9fhUUEPxYJ_g', 'authorChannelId': {'value': 'UC443g47bJjk9fhUUEPxYJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:32:44Z', 'updatedAt': '2022-10-28T12:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC443g47bJjk9fhUUEPxYJ_g,2022-10-28T12:32:44Z,Gente é engraçado e da pra ver nítido que o Alkemin e o Lula eles são amigos de mais.,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,0toY3YSLpfYJdmfDIH1YNP33vQk,UgwHuW4txr2euUQj8Y14AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0FjvDyBYNp6oQyKJoYe73Cqfu4', 'id': 'UgwHuW4txr2euUQj8Y14AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Companheiro Estamos Juntos . Nordestino Cabra da Peste. Eita Cabra Arretado esse Lula. Falou e Disse  Presidente Lula 13.', 'textOriginal': 'Companheiro Estamos Juntos . Nordestino Cabra da Peste. Eita Cabra Arretado esse Lula. Falou e Disse  Presidente Lula 13.', 'authorDisplayName': 'Jeronimo Bonfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWWYdcCZ6mGkwftG6aE9gfC0v1QR3f84ch-Q6p9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC66w31AQiB1ZHMXitT03fmw', 'authorChannelId': {'value': 'UC66w31AQiB1ZHMXitT03fmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:00:21Z', 'updatedAt': '2022-10-28T11:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC66w31AQiB1ZHMXitT03fmw,2022-10-28T11:00:21Z,Companheiro Estamos Juntos . Nordestino Cabra da Peste. Eita Cabra Arretado esse Lula. Falou e Disse  Presidente Lula 13.,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,goIwjmAlPaBcZC0qGLJthtUi1rI,UgwWddJOzU4IHQW9V0x4AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JY-z5n9Zw6aG8HuL6Pm3JCLC29I', 'id': 'UgwWddJOzU4IHQW9V0x4AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Eu tenho fé que o Lula, vai ganhar essa eleição.<br>Senhor Lula, fique tranquilo,eu tenho certeza,que tem muitos dizendo que,vai votar no fulano ,pois estão com medo de falar que vai votar para o lula ,pois os bolsonarista estão agressivos...mas Deus é maior ,nossa vida vai melhorar e muito.', 'textOriginal': 'Eu tenho fé que o Lula, vai ganhar essa eleição.\\nSenhor Lula, fique tranquilo,eu tenho certeza,que tem muitos dizendo que,vai votar no fulano ,pois estão com medo de falar que vai votar para o lula ,pois os bolsonarista estão agressivos...mas Deus é maior ,nossa vida vai melhorar e muito.', 'authorDisplayName': 'Bernadete Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIslv-mZnRuc9BtgKX50RzBoHBooN1tMUtW5RfcWbkEko2bGpxYjE-QlSrXGCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3CS3jGZXIa6cVBunCKSfA', 'authorChannelId': {'value': 'UCG3CS3jGZXIa6cVBunCKSfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:14:41Z', 'updatedAt': '2022-10-27T22:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3CS3jGZXIa6cVBunCKSfA,2022-10-27T22:14:41Z,"Eu tenho fé que o Lula, vai ganhar essa eleição.
Senhor Lula, fique tranquilo,eu tenho certeza,que tem muitos dizendo que,vai votar no fulano ,pois estão com medo de falar que vai votar para o lula ,pois os bolsonarista estão agressivos...mas Deus é maior ,nossa vida vai melhorar e muito.",QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,GYLqb8bXe56Rjv8eKeoSuM1jBfY,UgxrdY8n_QrVrHBUNq94AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcM3UO8k_qLcD8kLXb-1QlmyrqU', 'id': 'UgxrdY8n_QrVrHBUNq94AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Boa noite presidente Lula 13 2022 . <a href=""http://www.youtube.com/results?search_query=%23fora"">#FORA</a> JAIR MESSIAS BOLSONARO , .', 'textOriginal': 'Boa noite presidente Lula 13 2022 . #FORA JAIR MESSIAS BOLSONARO , .', 'authorDisplayName': 'Ramon Crust punk Ramon Crust', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxmFhXsXGrUXQy2Y8IAH8yx6SF7109XYYmTZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXz4Cdj5LHeE5zyfuHLhTQ', 'authorChannelId': {'value': 'UCVXz4Cdj5LHeE5zyfuHLhTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:43:28Z', 'updatedAt': '2022-10-27T21:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXz4Cdj5LHeE5zyfuHLhTQ,2022-10-27T21:43:28Z,"Boa noite presidente Lula 13 2022 . #FORA JAIR MESSIAS BOLSONARO , .",QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,mkmD_Pn4vK81zu9YUyU8aa288wQ,UgwsoUHsXDXmhvQNuH94AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzE2Q8DOqYmUrLNUwHnk8yarmNo', 'id': 'UgwsoUHsXDXmhvQNuH94AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'Forafilhosmichelebozocorja desprezíveis', 'textOriginal': 'Forafilhosmichelebozocorja desprezíveis', 'authorDisplayName': 'Ivone Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEjdYJC8UbjHuG8OzWlMdwOwikfrlvR_zVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMkeAvXnaF3mgtQlY919Q', 'authorChannelId': {'value': 'UCIPMkeAvXnaF3mgtQlY919Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:48:13Z', 'updatedAt': '2022-10-27T19:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPMkeAvXnaF3mgtQlY919Q,2022-10-27T19:48:13Z,Forafilhosmichelebozocorja desprezíveis,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
youtube#commentThread,aBmjMn82WRzzqL8gxnyIhJi7zjo,UgyXK6iw_NepI8E4GYZ4AaABAg,"{'videoId': 'e_AngK6eMHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DEIfXcE1VbtRt1IpZAQ86QKcfM', 'id': 'UgyXK6iw_NepI8E4GYZ4AaABAg', 'snippet': {'videoId': 'e_AngK6eMHQ', 'textDisplay': 'É Lula de novo com a força do povo!!!', 'textOriginal': 'É Lula de novo com a força do povo!!!', 'authorDisplayName': 'Joana Darc de Freitas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Bpt-FzHlDNjnXoJk9WZ9w', 'authorChannelId': {'value': 'UC2Bpt-FzHlDNjnXoJk9WZ9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:35:02Z', 'updatedAt': '2022-10-27T18:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Bpt-FzHlDNjnXoJk9WZ9w,2022-10-27T18:35:02Z,É Lula de novo com a força do povo!!!,QURTSl9pMkdfazdiUElzSklRelJnb2pfWWhweUlSUnhVLTFVQ1Q1ZUVkWUlxMy1iaWcwOGczdE5mT25FemlkbGZNaWVRUEltS2JKUXN2TQ==,2023-06-09 10:50:44.891245
