kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5K-p1kCdLRk9ZCuFLJw0UfJl2rk,UgxZZHwSOYVS37TfetZ4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-opWH1eBT--w0OhFVHTT12WFARU', 'id': 'UgxZZHwSOYVS37TfetZ4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Cadê a imagem aérea abra a imagem pra ver a multidão', 'textOriginal': 'Cadê a imagem aérea abra a imagem pra ver a multidão', 'authorDisplayName': 'SOS Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtvReL_yIzBG7huVm7ko5DRUrVaVhy_ouSnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5L4IZomb5hUiRox2tOHEA', 'authorChannelId': {'value': 'UCN5L4IZomb5hUiRox2tOHEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:01:20Z', 'updatedAt': '2022-10-16T04:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5L4IZomb5hUiRox2tOHEA,2022-10-16T04:01:20Z,Cadê a imagem aérea abra a imagem pra ver a multidão,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,pgy6lSFUpQbxPQuZEZNFmjyonlM,Ugwb3iJm0J_uwxW3Z7x4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X23NBTg4FcV_Es5ewfIflkpnvag', 'id': 'Ugwb3iJm0J_uwxW3Z7x4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'o maior presidente que o Brasil já teve.👏👏', 'textOriginal': 'o maior presidente que o Brasil já teve.👏👏', 'authorDisplayName': 'Giselia Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLey-bEmJB1WW1NNlxnWmJ9J39uSA3NYsC8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5ZCUXHSMZES2dv4o72j_g', 'authorChannelId': {'value': 'UCY5ZCUXHSMZES2dv4o72j_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:18:16Z', 'updatedAt': '2022-10-11T01:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5ZCUXHSMZES2dv4o72j_g,2022-10-11T01:18:16Z,o maior presidente que o Brasil já teve.👏👏,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,-rbhR1oUWIf3kwxjkgogfo3Oz_w,Ugz789xUhW8aZ4XQApt4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CcZsYi8sMYLHeZNkiGjsA3-3H2E', 'id': 'Ugz789xUhW8aZ4XQApt4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Que povo irresponsável!! veja só: apenas o LULA com a bandeira do Brasil.', 'textOriginal': 'Que povo irresponsável!! veja só: apenas o LULA com a bandeira do Brasil.', 'authorDisplayName': 'projetoamaoquefaz.pramfaz@gmail.com', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEUfHFG7rOuUk8ahxPTlHC7ro8K1t_L0zxdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_YrOSsdMiMZ_ZhkmgllBw', 'authorChannelId': {'value': 'UCE_YrOSsdMiMZ_ZhkmgllBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:28:58Z', 'updatedAt': '2022-10-10T00:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_YrOSsdMiMZ_ZhkmgllBw,2022-10-10T00:28:58Z,Que povo irresponsável!! veja só: apenas o LULA com a bandeira do Brasil.,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,sZZKT-mQVUFReZxKxjQhob1HhZo,UgyYAqWEtoXr8pZvlrx4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OfGPASnmONuzek1tXOap-YlbM0', 'id': 'UgyYAqWEtoXr8pZvlrx4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Parabéns!!! Lula presidente.👏👏👏👏👏👏♥️🇧🇷 Curitiba Paraná 🇧🇷', 'textOriginal': 'Parabéns!!! Lula presidente.👏👏👏👏👏👏♥️🇧🇷 Curitiba Paraná 🇧🇷', 'authorDisplayName': 'PÉRSIA HIPPIE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rzySveMCvhwJXqIVJzAp8THRQVcDTpKvXExfgUXBu9vAEyRfleTkE_-FE6ITdOExJqHG8l3j8C8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYNYR_-I-n5ss0Os7gDhWg', 'authorChannelId': {'value': 'UCHYNYR_-I-n5ss0Os7gDhWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:51:30Z', 'updatedAt': '2022-10-09T22:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYNYR_-I-n5ss0Os7gDhWg,2022-10-09T22:51:30Z,Parabéns!!! Lula presidente.👏👏👏👏👏👏♥️🇧🇷 Curitiba Paraná 🇧🇷,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,zQbmKeig3xiX3tATIPHsYTzgcDk,UgzK6v2J9bD2NW3odgZ4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRsybOSqksAbnKv4em7TbE4Vag0', 'id': 'UgzK6v2J9bD2NW3odgZ4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Lula ❤️🇧🇷❤️', 'textOriginal': 'Lula ❤️🇧🇷❤️', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:25:33Z', 'updatedAt': '2022-10-09T22:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-09T22:25:33Z,Lula ❤️🇧🇷❤️,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,GRAP6y60HiCG_R912sHzYYPKx4k,UgzgCf6nwu4CqRCEuhh4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vf9aprllZhHH6EQaT-X1nSWtifg', 'id': 'UgzgCf6nwu4CqRCEuhh4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Isso aí Thiago continua postando vc e o cara!!', 'textOriginal': 'Isso aí Thiago continua postando vc e o cara!!', 'authorDisplayName': 'cleiton almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNouUi3-s_ua8uBF75VN9zTGzBlE3OB1OjmpuLQmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAvb30JO-lNaCrNhO6Bhvg', 'authorChannelId': {'value': 'UCTAvb30JO-lNaCrNhO6Bhvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:42:20Z', 'updatedAt': '2022-10-09T21:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAvb30JO-lNaCrNhO6Bhvg,2022-10-09T21:42:20Z,Isso aí Thiago continua postando vc e o cara!!,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,bbCxPrFe6s8LsXFmP4pEjeOel3o,UgymY_C2H9FKffAaVNl4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iT9qRVq1e-rTghGMdQ7MMCQPOo', 'id': 'UgymY_C2H9FKffAaVNl4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Tem que pisotear na fekes levar pra tv apresentar provas   dar atençao maior para maior arma do adversário. Ajuda aí Tiago vc  que tem contato.', 'textOriginal': 'Tem que pisotear na fekes levar pra tv apresentar provas   dar atençao maior para maior arma do adversário. Ajuda aí Tiago vc  que tem contato.', 'authorDisplayName': 'Val invençoes dicas e ensinamentos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLgXzr_O0LjlLA_tnaHlRd6_ON04y61S3rhblw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-czCADxxxXpxNxtMxWqaQ', 'authorChannelId': {'value': 'UC5-czCADxxxXpxNxtMxWqaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T19:45:17Z', 'updatedAt': '2022-10-09T19:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-czCADxxxXpxNxtMxWqaQ,2022-10-09T19:45:17Z,Tem que pisotear na fekes levar pra tv apresentar provas   dar atençao maior para maior arma do adversário. Ajuda aí Tiago vc  que tem contato.,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,FVLTiSXEm6jRYBMBtPi4ad9jx9k,UgwXkuPvOObzkqXVO-54AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmOGgsZH4BsEt35K1-qnfTwlEuA', 'id': 'UgwXkuPvOObzkqXVO-54AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'LULA o ESTADISTA vai VOLTAR', 'textOriginal': 'LULA o ESTADISTA vai VOLTAR', 'authorDisplayName': 'JOÃO MARIA Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk0WLG4BUJlYrllMW9h6D-DpPsKyj-BlP4W6TQ8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8U7XkRykRWeQxRy2Vxrvw', 'authorChannelId': {'value': 'UCR8U7XkRykRWeQxRy2Vxrvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:31:10Z', 'updatedAt': '2022-10-09T19:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8U7XkRykRWeQxRy2Vxrvw,2022-10-09T19:31:10Z,LULA o ESTADISTA vai VOLTAR,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,IG5kvVNvGoz0CGTPr7GbMzj1_MU,UgxRrFcc9oPIp9XkEPB4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRRsFjGi0CrufTfsmPL5Wyf1FBo', 'id': 'UgxRrFcc9oPIp9XkEPB4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': 'Minha irmã estava lá, DISSE QUE FOI HISTÓRICO, SENSACIONAL, SUPER HIPER MEGA DEMAAAAAAIS 😍😍😍👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'textOriginal': 'Minha irmã estava lá, DISSE QUE FOI HISTÓRICO, SENSACIONAL, SUPER HIPER MEGA DEMAAAAAAIS 😍😍😍👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'authorDisplayName': 'Lilian Cristin de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8JCVd_vSD2j4VOy5d3O3injyhfeRFrYxvog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvr5g1YaM4DeVPsvAbkuBfA', 'authorChannelId': {'value': 'UCvr5g1YaM4DeVPsvAbkuBfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T18:48:01Z', 'updatedAt': '2022-10-09T18:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvr5g1YaM4DeVPsvAbkuBfA,2022-10-09T18:48:01Z,"Minha irmã estava lá, DISSE QUE FOI HISTÓRICO, SENSACIONAL, SUPER HIPER MEGA DEMAAAAAAIS 😍😍😍👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾",QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
youtube#commentThread,yzRbO1O59EKntJsnnJw-LO3HapU,Ugyu0-cNiZfsBIMS0DJ4AaABAg,"{'videoId': 'UQtPUNFgUeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSpEjFv2GMWwcrIho4akfV8xn18', 'id': 'Ugyu0-cNiZfsBIMS0DJ4AaABAg', 'snippet': {'videoId': 'UQtPUNFgUeU', 'textDisplay': '💪1️⃣3️⃣♥️🇧🇷🚩', 'textOriginal': '💪1️⃣3️⃣♥️🇧🇷🚩', 'authorDisplayName': '• Flandres 1895 🚩🏴', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WYjbGHnIVQSx5cRVvbLVD0RAg1e3yzBHk8wcMbSkdCZyKFC5BL07FOuxg93HepEupnjE-5c3MkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLwxORi73J6NSpqi8-ctUA', 'authorChannelId': {'value': 'UCoLwxORi73J6NSpqi8-ctUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T18:33:35Z', 'updatedAt': '2022-10-09T18:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLwxORi73J6NSpqi8-ctUA,2022-10-09T18:33:35Z,💪1️⃣3️⃣♥️🇧🇷🚩,QURTSl9pMk1QSmdWVlFxZGpwYmVSTnNrTmZ0bXZnNkMtZGUxU09QZHdaelZid2dYXzNJd3lMc1MzN2ZBRkpsTjJ2dXIwWlpHV2c4eVJycw==,2023-06-09 11:04:37.373612
