kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,II5V422UTzlXW4qQoHPUXnV-UjM,UgyFhTzCO7Lin-a4AZ94AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYXaLC4psl3aKQZnVXZjtOJuhLk', 'id': 'UgyFhTzCO7Lin-a4AZ94AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': '<b>Pois se até o filho  o n°4 BOLSOTRASTE  queria que a mulher,ex amante dele: ABORTASSE! BOLSONARO Sempre Transfere as PRÓPRIAS Culpas de Seus CRIMES para os outros</b><br>Bolsonaro é o PIOR DOS PIORES na Política e como criatura :um set ABJETO*', 'textOriginal': '*Pois se até o filho  o n°4 BOLSOTRASTE  queria que a mulher,ex amante dele: ABORTASSE! BOLSONARO Sempre Transfere as PRÓPRIAS Culpas de Seus CRIMES para os outros*\\nBolsonaro é o PIOR DOS PIORES na Política e como criatura :um set ABJETO*', 'authorDisplayName': 'iraci gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxARTiydQbQvOVvc-pQU3kizr5O9SOPqEq0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFVGsi-pTqhyXo8SpoMpfQ', 'authorChannelId': {'value': 'UCTFVGsi-pTqhyXo8SpoMpfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T19:44:18Z', 'updatedAt': '2022-12-08T19:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFVGsi-pTqhyXo8SpoMpfQ,2022-12-08T19:44:18Z,"*Pois se até o filho  o n°4 BOLSOTRASTE  queria que a mulher,ex amante dele: ABORTASSE! BOLSONARO Sempre Transfere as PRÓPRIAS Culpas de Seus CRIMES para os outros*
Bolsonaro é o PIOR DOS PIORES na Política e como criatura :um set ABJETO*",QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,VpjW5V2ImIh6tZcvSG3A1ylO4rg,Ugwxit9uIK5lZ92PGSR4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuabr3UNlTS4ArzSQIR1j5-vyDc', 'id': 'Ugwxit9uIK5lZ92PGSR4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'DIZ A BÍBLIA SO EXISTE HOMEM E MULHER O RESTO É ABOMINAÇÃO.....', 'textOriginal': 'DIZ A BÍBLIA SO EXISTE HOMEM E MULHER O RESTO É ABOMINAÇÃO.....', 'authorDisplayName': 'joao oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN79Ynz14phbYjm8AwAE2PgKI4iROmEFluuChMb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65ojW4ubBiJf4TeiDUn-hA', 'authorChannelId': {'value': 'UC65ojW4ubBiJf4TeiDUn-hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:45:11Z', 'updatedAt': '2022-11-19T22:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65ojW4ubBiJf4TeiDUn-hA,2022-11-19T22:45:11Z,DIZ A BÍBLIA SO EXISTE HOMEM E MULHER O RESTO É ABOMINAÇÃO.....,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,PWwShRUpqXKD0b1If8nZvjz03tw,UgyL0vupmxmIj0RyOmh4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Kx_l60lm6086Fc6Y5HZClK9YF4', 'id': 'UgyL0vupmxmIj0RyOmh4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'EU VI BEM CLARO ELE É TOTALMENTE CONTRA O ABORTO NÃO TENTE ENGANAR O POVO PORQUE NÃO COLA OK', 'textOriginal': 'EU VI BEM CLARO ELE É TOTALMENTE CONTRA O ABORTO NÃO TENTE ENGANAR O POVO PORQUE NÃO COLA OK', 'authorDisplayName': 'Terezinha Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNByXjgCFXOS6IZHPG7BDMkftXIWQULQ7aBgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUbntVU9TXG_S1Rd_5v20Q', 'authorChannelId': {'value': 'UCDUbntVU9TXG_S1Rd_5v20Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:18:07Z', 'updatedAt': '2022-11-09T19:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUbntVU9TXG_S1Rd_5v20Q,2022-11-09T19:18:07Z,EU VI BEM CLARO ELE É TOTALMENTE CONTRA O ABORTO NÃO TENTE ENGANAR O POVO PORQUE NÃO COLA OK,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,cDtKcp-mXos1ozKZQcJHfFUwY1U,UgwIL2T_ZOrZerUVaB94AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUBZptOMb_zq-2nHuEMAPl1IWjo', 'id': 'UgwIL2T_ZOrZerUVaB94AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'QUEM ME GARANTE QUE NÃO É UM IMITADOR. ARMANDO PRA BOLSONARO???', 'textOriginal': 'QUEM ME GARANTE QUE NÃO É UM IMITADOR. ARMANDO PRA BOLSONARO???', 'authorDisplayName': 'Terezinha Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNByXjgCFXOS6IZHPG7BDMkftXIWQULQ7aBgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUbntVU9TXG_S1Rd_5v20Q', 'authorChannelId': {'value': 'UCDUbntVU9TXG_S1Rd_5v20Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:14:24Z', 'updatedAt': '2022-11-09T19:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUbntVU9TXG_S1Rd_5v20Q,2022-11-09T19:14:24Z,QUEM ME GARANTE QUE NÃO É UM IMITADOR. ARMANDO PRA BOLSONARO???,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,aQRHxm8S5ihPFi8jcw28g3PcjG0,UgwvqeBd7027Q8u8Y4F4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caHYBM4CSm5F1T7MTRNDXbC_OUg', 'id': 'UgwvqeBd7027Q8u8Y4F4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'pelo que eu entendi ele ta falando da china', 'textOriginal': 'pelo que eu entendi ele ta falando da china', 'authorDisplayName': 'CoLe - VJ Filmes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BWFdJH8MteynkZ5JGpjh9RIvN2Xs4Y58i1KU9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRHF2I7aXS_HRKyftQuRUhQ', 'authorChannelId': {'value': 'UCRHF2I7aXS_HRKyftQuRUhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:42:38Z', 'updatedAt': '2022-11-02T21:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRHF2I7aXS_HRKyftQuRUhQ,2022-11-02T21:42:38Z,pelo que eu entendi ele ta falando da china,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,DJZdb8PKeHf2klvJQv0xF1QncGs,UgzstxsqDFqbrDMj5Vl4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABDTiCc2jhYO1tfTfNVawVuUI4Q', 'id': 'UgzstxsqDFqbrDMj5Vl4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'Hoje ele a favor dos projetos sociais.da pra acreditar no bolsonaro?', 'textOriginal': 'Hoje ele a favor dos projetos sociais.da pra acreditar no bolsonaro?', 'authorDisplayName': 'Jose amadeu da da Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXJwreKGmVHjNq3RacGuuLSAI3usMMLqTQqNxFTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkpxaE2_GIjptOK3vpDamA', 'authorChannelId': {'value': 'UCSkpxaE2_GIjptOK3vpDamA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:06:50Z', 'updatedAt': '2022-11-02T16:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkpxaE2_GIjptOK3vpDamA,2022-11-02T16:06:50Z,Hoje ele a favor dos projetos sociais.da pra acreditar no bolsonaro?,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,XIx_OQx1IWSDiJLX9vCuOFYDs0M,Ugwb8WmagnEV8H4k8jJ4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKAayPeLcjhKEA0APkGvPIZtuCU', 'id': 'Ugwb8WmagnEV8H4k8jJ4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'Misericórdia 😢💔', 'textOriginal': 'Misericórdia 😢💔', 'authorDisplayName': 'Lidia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhCKDvapKwvWQIkrWRXbVQ', 'authorChannelId': {'value': 'UCdhCKDvapKwvWQIkrWRXbVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:23:35Z', 'updatedAt': '2022-10-31T22:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhCKDvapKwvWQIkrWRXbVQ,2022-10-31T22:23:35Z,Misericórdia 😢💔,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,-fz7Pqk4rzzUF2MIol93o5TWlsw,UgwkV6kydO9BTwRG7Xl4AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iVFgrCdIGz6twRR1q184rX2hP8A', 'id': 'UgwkV6kydO9BTwRG7Xl4AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'Não é aborto é   crime', 'textOriginal': 'Não é aborto é   crime', 'authorDisplayName': 'Lidia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhCKDvapKwvWQIkrWRXbVQ', 'authorChannelId': {'value': 'UCdhCKDvapKwvWQIkrWRXbVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:21:36Z', 'updatedAt': '2022-10-31T22:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhCKDvapKwvWQIkrWRXbVQ,2022-10-31T22:21:36Z,Não é aborto é   crime,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,KnFyHrZrGnYBf5f86v4X16uHaMI,UgzxS5Nka8LuPErXWR54AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B23tlv3ME0LBZYURo4BF0xgsdZc', 'id': 'UgzxS5Nka8LuPErXWR54AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': '8 meses é uma vida', 'textOriginal': '8 meses é uma vida', 'authorDisplayName': 'Lidia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhCKDvapKwvWQIkrWRXbVQ', 'authorChannelId': {'value': 'UCdhCKDvapKwvWQIkrWRXbVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:20:50Z', 'updatedAt': '2022-10-31T22:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhCKDvapKwvWQIkrWRXbVQ,2022-10-31T22:20:50Z,8 meses é uma vida,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
youtube#commentThread,eGnoWENCQSl5taskoc4tkJGcUe4,UgwXPloDbw__dcI5rC14AaABAg,"{'videoId': 'CxbXu72s9u8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRUVEC0fQLzhrXLOVvSmurLR4Wg', 'id': 'UgwXPloDbw__dcI5rC14AaABAg', 'snippet': {'videoId': 'CxbXu72s9u8', 'textDisplay': 'Viva Lulaaaaaa', 'textOriginal': 'Viva Lulaaaaaa', 'authorDisplayName': 'Sônia Maria Silva dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2zefzKpI1Or0neHIBK4jI3QNnzVbTK6C-wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_8y29Z4OHP0O-tkxMLckw', 'authorChannelId': {'value': 'UC0_8y29Z4OHP0O-tkxMLckw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:04:38Z', 'updatedAt': '2022-10-31T03:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_8y29Z4OHP0O-tkxMLckw,2022-10-31T03:04:38Z,Viva Lulaaaaaa,QURTSl9pMW9uTlF0ajdxXzk5aFpEVG1VdkU2Wm1Xa3l6MXpqYkx5Z2U0UldtVl9nWWx0MDRzcDVmSkF4UGdBajBlaENvak04X29iR0pUQQ==,2023-06-09 10:31:56.793091
