kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-wTH0cjST-4FGp_e41_eFswHZYQ,UgyBoX3iLWO1GralNq94AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtNoEwwoCfBFmcy_xBW4IfH2frQ', 'id': 'UgyBoX3iLWO1GralNq94AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'E voltou! Gostaram cambada de patriotarios bolsonaristas pilantras golpistas? Perderam manés não amola e só aguardem só mais 72 horas pois vai ter intervenção trouxasssssssss', 'textOriginal': 'E voltou! Gostaram cambada de patriotarios bolsonaristas pilantras golpistas? Perderam manés não amola e só aguardem só mais 72 horas pois vai ter intervenção trouxasssssssss', 'authorDisplayName': 'Ailton Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmE6p57WubRISotjyNnl_EA', 'authorChannelId': {'value': 'UCmE6p57WubRISotjyNnl_EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T18:24:08Z', 'updatedAt': '2023-04-05T18:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmE6p57WubRISotjyNnl_EA,2023-04-05T18:24:08Z,E voltou! Gostaram cambada de patriotarios bolsonaristas pilantras golpistas? Perderam manés não amola e só aguardem só mais 72 horas pois vai ter intervenção trouxasssssssss,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,n0QE5uo_wJOxZsQFUunhyu68eJg,UgwywYO8vQ1Qbf3OnwR4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYDT180iUS2umNR-c101Ww4WF20', 'id': 'UgwywYO8vQ1Qbf3OnwR4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Obrigado', 'textOriginal': 'Obrigado', 'authorDisplayName': 'Magnailton Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc2oQiK5qExEJy0RQdkDhxhs5Kql7ObB05hvDI3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYKPEi8fzzIbwIPr_JyxLSQ', 'authorChannelId': {'value': 'UCYKPEi8fzzIbwIPr_JyxLSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T19:22:51Z', 'updatedAt': '2023-03-31T19:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYKPEi8fzzIbwIPr_JyxLSQ,2023-03-31T19:22:51Z,Obrigado,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,3enMJM5MSupqHum7fFnXcauQNk0,UgyjtKaMa1pzc51yWHl4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNOSZC9TIgIVDwOZXC-xB-FhbeA', 'id': 'UgyjtKaMa1pzc51yWHl4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Parabéns moça  no rs tambem  tem gente boa', 'textOriginal': 'Parabéns moça  no rs tambem  tem gente boa', 'authorDisplayName': 'Epifânio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1uLtnWF2N3Gl9LMUcySIA', 'authorChannelId': {'value': 'UCF1uLtnWF2N3Gl9LMUcySIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T08:41:16Z', 'updatedAt': '2022-12-01T08:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1uLtnWF2N3Gl9LMUcySIA,2022-12-01T08:41:16Z,Parabéns moça  no rs tambem  tem gente boa,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,6mwzaS4mH6XINdbo6IEkKhE2x78,Ugw0yv0NrNF66Tr1dKF4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFPBe5mHXEtEAZW_9vCMNi59kbM', 'id': 'Ugw0yv0NrNF66Tr1dKF4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Tem doido pra tudo, até achar que um bêbado e ladrão seja melhor,AFF pessoal insano....', 'textOriginal': 'Tem doido pra tudo, até achar que um bêbado e ladrão seja melhor,AFF pessoal insano....', 'authorDisplayName': 'Klevison Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXt9mgaTHP_EjftrlR5QFmEu9j4hSBQh6zsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev3uFn_EtHLv2a1lRGEEsQ', 'authorChannelId': {'value': 'UCev3uFn_EtHLv2a1lRGEEsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T23:36:23Z', 'updatedAt': '2022-11-27T23:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev3uFn_EtHLv2a1lRGEEsQ,2022-11-27T23:36:23Z,"Tem doido pra tudo, até achar que um bêbado e ladrão seja melhor,AFF pessoal insano....",QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,Zne2yTUDPcmnPF3hsNnyvIZ7Bv4,UgyJ8FYPjSp6AY852IB4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ENTFKpgLn7GyKzNQ555EzzRBkk', 'id': 'UgyJ8FYPjSp6AY852IB4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Lulu 9 dedos o ladrão', 'textOriginal': 'Lulu 9 dedos o ladrão', 'authorDisplayName': 'O Aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfRyrzqMKt21kf0T6qLR8Q', 'authorChannelId': {'value': 'UCWfRyrzqMKt21kf0T6qLR8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T14:04:54Z', 'updatedAt': '2022-11-25T14:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfRyrzqMKt21kf0T6qLR8Q,2022-11-25T14:04:54Z,Lulu 9 dedos o ladrão,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,Kqm_p38pbJj6m2OXZQ0pEuRz3r8,UgzLEBLvh57DkbIwVjZ4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_YH4-jCs-qTuAbpq5W8y87Y4aY', 'id': 'UgzLEBLvh57DkbIwVjZ4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Ismael Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT8nIwtkLueF46VGj5SK81ytSQ9kwSSQ9cenZq-Ro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9X0W8dYkbvjLAFs6ZtnFeg', 'authorChannelId': {'value': 'UC9X0W8dYkbvjLAFs6ZtnFeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T04:26:53Z', 'updatedAt': '2022-11-25T04:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9X0W8dYkbvjLAFs6ZtnFeg,2022-11-25T04:26:53Z,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,4uYqLrjsOLSMfAR4yM0rCmDoU8c,Ugyb48FWZKFo6WX8FyJ4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rO4F4kltXxALicncitcOafK006c', 'id': 'Ugyb48FWZKFo6WX8FyJ4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Bora mb...', 'textOriginal': 'Bora mb...', 'authorDisplayName': 'Danny Lellis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9iUa08xnbziHzb_srwa8irP7fBq3sbjf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBoXXBlce023T12URMPFAg', 'authorChannelId': {'value': 'UCMBoXXBlce023T12URMPFAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T14:58:06Z', 'updatedAt': '2022-11-23T14:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBoXXBlce023T12URMPFAg,2022-11-23T14:58:06Z,Bora mb...,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,4TeDOno4Xgo6ca7kdUcPQaM8hj0,UgwJUrJMmVdCYiwx1YB4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5faew-mprvzEtzzYrRFQfEhyio', 'id': 'UgwJUrJMmVdCYiwx1YB4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Prestes a voltar pra cadeia...kkkk', 'textOriginal': 'Prestes a voltar pra cadeia...kkkk', 'authorDisplayName': ' Mattos Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/widg2U5S_UVPRBZVa_KDptX3kAHjhzImcOcbXMGsypz1W3vO8Xwn5oBSFkfbqN1UZ4SocKbM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwhcCc_HnbdFExBTYHAV_Q', 'authorChannelId': {'value': 'UCgwhcCc_HnbdFExBTYHAV_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T10:55:57Z', 'updatedAt': '2022-11-22T10:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwhcCc_HnbdFExBTYHAV_Q,2022-11-22T10:55:57Z,Prestes a voltar pra cadeia...kkkk,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,q6AS1_aG_WNJLluJaSpdtsOEhag,UgzyllFGtC3U1iFF4dx4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3VtlQCGEAJ9YjTjMU7qsYOSZfQ', 'id': 'UgzyllFGtC3U1iFF4dx4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Pior presidente Lula ladrão', 'textOriginal': 'Pior presidente Lula ladrão', 'authorDisplayName': 'Eduardo de Meo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4FupuGuETPRVHD1s5fjYob8Sr7BnWhLOLp1DBTIc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvvmPQkleHRX3O7fJbdpmA', 'authorChannelId': {'value': 'UCqvvmPQkleHRX3O7fJbdpmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T07:53:10Z', 'updatedAt': '2022-11-21T07:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvvmPQkleHRX3O7fJbdpmA,2022-11-21T07:53:10Z,Pior presidente Lula ladrão,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
youtube#commentThread,ScUaee_nPoNhJEboiC2pAm2egeY,UgyGnaA0cbpjZnve1Td4AaABAg,"{'videoId': 't2tbgsE_ZHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbB4nrT9NWz1GVRlgKZODIsGfA8', 'id': 'UgyGnaA0cbpjZnve1Td4AaABAg', 'snippet': {'videoId': 't2tbgsE_ZHo', 'textDisplay': 'Ele voltou!!!! L', 'textOriginal': 'Ele voltou!!!! L', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EGJgDhyIsSDV-b6vfLlPnGHrkuKeJfgTkAMBSa8olN2aw_xV4vncz7J6oU7_eUG7qy5XYBL0KMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguLI4odMuaD9NFfWUFYskA', 'authorChannelId': {'value': 'UCguLI4odMuaD9NFfWUFYskA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:27:52Z', 'updatedAt': '2022-11-14T09:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguLI4odMuaD9NFfWUFYskA,2022-11-14T09:27:52Z,Ele voltou!!!! L,QURTSl9pMW12TzhvT1EzWXRtN0JtNm5fTXR2X1NpWjFtYUYyaWg1MkVHU2pGLUJLY3NwNi02a04zWVp5OVFqLU1EOXBYZFN4M1N6ZjJfSQ==,2023-06-09 11:15:57.727691
