kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0XstinRQpVggvwuhWwTkM4jmRaw,UgyRa1H5iaAnzX4S0np4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7lNZ92uLFjGi0BRZQPl1J9ffCg', 'id': 'UgyRa1H5iaAnzX4S0np4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': '22 bonsonaro 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 bonsonaro 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'tereza santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTIOt9_H-k5__QoUbnuVe1L3u6BgfxtEE-9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMvxjOb-jAbcFyn1wvvQ3g', 'authorChannelId': {'value': 'UCpMvxjOb-jAbcFyn1wvvQ3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:42:33Z', 'updatedAt': '2022-10-27T08:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMvxjOb-jAbcFyn1wvvQ3g,2022-10-27T08:42:33Z,22 bonsonaro 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,axd6sGCOAjh_L6NAO8o73oY26tc,UgxkBeE6QsS-QnI4OU14AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4qKYBRvSZ7mu5Yfd1HVp5IiT5A', 'id': 'UgxkBeE6QsS-QnI4OU14AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'Meus amigos dos comentários...a corja la dentro...são milhares e milharse que mama na teta lembra da reforma da aposentadoria..a votação..dos covardes...', 'textOriginal': 'Meus amigos dos comentários...a corja la dentro...são milhares e milharse que mama na teta lembra da reforma da aposentadoria..a votação..dos covardes...', 'authorDisplayName': 'Adelson Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzqxUZ9hp00MWoeV094KuYJ_nYcT5tenb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwkLTOojU9rkx60GuVqB-g', 'authorChannelId': {'value': 'UCjwkLTOojU9rkx60GuVqB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:04:38Z', 'updatedAt': '2022-10-26T11:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwkLTOojU9rkx60GuVqB-g,2022-10-26T11:04:38Z,Meus amigos dos comentários...a corja la dentro...são milhares e milharse que mama na teta lembra da reforma da aposentadoria..a votação..dos covardes...,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,lBKgZqr3ruE19-RgpyZvkFF-QTA,UgykDXyqpH1dq2bt-mN4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vkmZPD-xUGd4-Hx1CBKEAKUH5M', 'id': 'UgykDXyqpH1dq2bt-mN4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'tem que meter o ferro nesses trapaceiros esses mentiroso a competição e bonita quando é ganha na moral sem trapaça 😳😥😭😭😢😢😥😥povo injusto a população que paga o pato com governantes mentiroso.dificil', 'textOriginal': 'tem que meter o ferro nesses trapaceiros esses mentiroso a competição e bonita quando é ganha na moral sem trapaça 😳😥😭😭😢😢😥😥povo injusto a população que paga o pato com governantes mentiroso.dificil', 'authorDisplayName': 'ELIOMAR SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsq5UurPZ7JaembYoWJECdWhPRhEwqjGNuNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI4tuXD1H7iOnIhVerQ_Ng', 'authorChannelId': {'value': 'UCTI4tuXD1H7iOnIhVerQ_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:21:29Z', 'updatedAt': '2022-10-26T06:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI4tuXD1H7iOnIhVerQ_Ng,2022-10-26T06:21:29Z,tem que meter o ferro nesses trapaceiros esses mentiroso a competição e bonita quando é ganha na moral sem trapaça 😳😥😭😭😢😢😥😥povo injusto a população que paga o pato com governantes mentiroso.dificil,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,-D9svpU787-8mI4KUjzWWJRxOLA,UgxFRuq0WV-o_TWzKjh4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtiraWVadz127NilZRYr1okSenw', 'id': 'UgxFRuq0WV-o_TWzKjh4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'e amigo essa eleição tá cheio de trapaças cheio de sujeiras por parte de bolsonarista e difícil o povo acredita em qualquer mentiras contra o Lula de toda forma eles se ferrar com Vitória de Lula no segundo turno e isso aí fui', 'textOriginal': 'e amigo essa eleição tá cheio de trapaças cheio de sujeiras por parte de bolsonarista e difícil o povo acredita em qualquer mentiras contra o Lula de toda forma eles se ferrar com Vitória de Lula no segundo turno e isso aí fui', 'authorDisplayName': 'ELIOMAR SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsq5UurPZ7JaembYoWJECdWhPRhEwqjGNuNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI4tuXD1H7iOnIhVerQ_Ng', 'authorChannelId': {'value': 'UCTI4tuXD1H7iOnIhVerQ_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:15:55Z', 'updatedAt': '2022-10-26T06:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI4tuXD1H7iOnIhVerQ_Ng,2022-10-26T06:15:55Z,e amigo essa eleição tá cheio de trapaças cheio de sujeiras por parte de bolsonarista e difícil o povo acredita em qualquer mentiras contra o Lula de toda forma eles se ferrar com Vitória de Lula no segundo turno e isso aí fui,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,FkLCvWh6OwYeQdidEkdZXC6N-Fo,Ugz8JE5ceunlyPMrJY94AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mMLHuid_EBivgk9AVvePWTU3fs', 'id': 'Ugz8JE5ceunlyPMrJY94AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': '13  13 LULA  NOSO  PREZIDENTI  DO  CORACAO ,<br>FORAAAAAA   BOSONARIO<br>LEVA  SUA  QUADRILHAS<br>TODOS  PAR  CALABOUCO', 'textOriginal': '13  13 LULA  NOSO  PREZIDENTI  DO  CORACAO ,\\nFORAAAAAA   BOSONARIO\\nLEVA  SUA  QUADRILHAS\\nTODOS  PAR  CALABOUCO', 'authorDisplayName': 'Carolina Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWq1UGcVd12JT9GtN-G5Tg', 'authorChannelId': {'value': 'UCiWq1UGcVd12JT9GtN-G5Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:27:41Z', 'updatedAt': '2022-10-26T01:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWq1UGcVd12JT9GtN-G5Tg,2022-10-26T01:27:41Z,"13  13 LULA  NOSO  PREZIDENTI  DO  CORACAO ,
FORAAAAAA   BOSONARIO
LEVA  SUA  QUADRILHAS
TODOS  PAR  CALABOUCO",QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,ZYnKTY3bxKJo-ee56htV5Z338Fs,UgzLUjxgEGRWnopEMad4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61ZVvG7vQ6oTKHbKsU6LYTme5X8', 'id': 'UgzLUjxgEGRWnopEMad4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'Que bom', 'textOriginal': 'Que bom', 'authorDisplayName': 'Mara Jany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2RyIn3pL9bzqNZ6v5U8AbXX33g9Nrqgx9pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4mAYrt0T-HCS6e95RoVUQ', 'authorChannelId': {'value': 'UCQ4mAYrt0T-HCS6e95RoVUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:25:33Z', 'updatedAt': '2022-10-25T20:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4mAYrt0T-HCS6e95RoVUQ,2022-10-25T20:25:33Z,Que bom,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,Z84mXhuOgcz6-y_dI3Rvvo4DWZ8,Ugw7f-A9CqPT8HQXrbR4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_FVrRf6mMyzEOZQwq26e9GWwxo', 'id': 'Ugw7f-A9CqPT8HQXrbR4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'O canal seria mais interessante se fosse usado a crítica de forma imparcial. Assim, todos se beneficiariam com informações relevantes...🤔🇧🇷', 'textOriginal': 'O canal seria mais interessante se fosse usado a crítica de forma imparcial. Assim, todos se beneficiariam com informações relevantes...🤔🇧🇷', 'authorDisplayName': 'Suziane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6AfzOTMJGLOnyf3X7mXIUY5SANKzm9EIvQNMbzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_DtafNZjY6x1QTdAua8cg', 'authorChannelId': {'value': 'UC0_DtafNZjY6x1QTdAua8cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:09:37Z', 'updatedAt': '2022-10-25T14:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_DtafNZjY6x1QTdAua8cg,2022-10-25T14:09:37Z,"O canal seria mais interessante se fosse usado a crítica de forma imparcial. Assim, todos se beneficiariam com informações relevantes...🤔🇧🇷",QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,pqmWHQAzHmQqVthsBX8I639KNng,Ugwl7PprB2CSw8qeNo14AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1NgirApyECWJSRUnHntio6-LeI', 'id': 'Ugwl7PprB2CSw8qeNo14AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'Quase 1 milhão de plantonistas, acho que até domingo dá 💪', 'textOriginal': 'Quase 1 milhão de plantonistas, acho que até domingo dá 💪', 'authorDisplayName': 'Cleomar A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8VAfVggpFyGZVleS_-0ucJ5eyVgndCkSGbmjalQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_Wgbi2tWkimqA9KZnFAHg', 'authorChannelId': {'value': 'UCo_Wgbi2tWkimqA9KZnFAHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:48:55Z', 'updatedAt': '2022-10-24T15:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_Wgbi2tWkimqA9KZnFAHg,2022-10-24T15:48:55Z,"Quase 1 milhão de plantonistas, acho que até domingo dá 💪",QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,PW_WxlZ84D4_TZHeW4I-ucXpsjE,Ugw83SgN0LycF4gVmZh4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HKqXfmtdKTDHNO71p8GGX_DTxA', 'id': 'Ugw83SgN0LycF4gVmZh4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'Como me inscrevo nos outros canais.', 'textOriginal': 'Como me inscrevo nos outros canais.', 'authorDisplayName': 'Rosires Gambarotto Manetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBfjthQngElJGt77P2VzA6KHSPrxrE4_3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpw94XR5TMJAxhsEAtVCSnQ', 'authorChannelId': {'value': 'UCpw94XR5TMJAxhsEAtVCSnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:14:32Z', 'updatedAt': '2022-10-23T22:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpw94XR5TMJAxhsEAtVCSnQ,2022-10-23T22:14:32Z,Como me inscrevo nos outros canais.,QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
youtube#commentThread,FN1NurPH63dDWMFOZ3MEfTm_jQg,Ugx0DzyTf6pKVlJSURN4AaABAg,"{'videoId': 'vKk8PySgDpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NClYXVZeD4hn4XS0AC78x-2P0Q', 'id': 'Ugx0DzyTf6pKVlJSURN4AaABAg', 'snippet': {'videoId': 'vKk8PySgDpY', 'textDisplay': 'LIXO FETIDO,  FABRICA NOTICIA  FALSA E ACUSA OS ADVERSÁRIOS', 'textOriginal': 'LIXO FETIDO,  FABRICA NOTICIA  FALSA E ACUSA OS ADVERSÁRIOS', 'authorDisplayName': 'Celso Gonzaga Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoOm9hwetixrW4wGMeigrQ', 'authorChannelId': {'value': 'UCsoOm9hwetixrW4wGMeigrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:08:25Z', 'updatedAt': '2022-10-23T20:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoOm9hwetixrW4wGMeigrQ,2022-10-23T20:08:25Z,"LIXO FETIDO,  FABRICA NOTICIA  FALSA E ACUSA OS ADVERSÁRIOS",QURTSl9pMDZMcTV0VFRnSFJ4c2o3MEM5cUxKeFpyazNaM2FhTGVhRXl3T0ZOSzhTR2N4RnFpT1lrREhxT090LXplVDNBalZqMVAwdEpWbw==,2023-06-09 10:46:49.883613
