kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VF10QZ69MTPEd9La3rbfUOmpMjQ,UgyuIr4Bk9Lhh9I3FhN4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJ2pIzLG93t8jDwJG5iGrhGGscQ', 'id': 'UgyuIr4Bk9Lhh9I3FhN4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Vc bateu o recorde do lula e nos elegemos o lula nas urnas', 'textOriginal': 'Vc bateu o recorde do lula e nos elegemos o lula nas urnas', 'authorDisplayName': 'FABIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYVBpP87ovQaW-_rTz3HaqUEuTIb-ny9cIAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAz-Trdc9VgUETok7v5Wbg', 'authorChannelId': {'value': 'UCKAz-Trdc9VgUETok7v5Wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:00:31Z', 'updatedAt': '2022-11-15T00:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAz-Trdc9VgUETok7v5Wbg,2022-11-15T00:00:31Z,Vc bateu o recorde do lula e nos elegemos o lula nas urnas,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,M-FHjL1WS-8V9DHamdg8fI12XcI,UgwSl6ycMWC0sZDwzDp4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyTyNb2eXG3dhyq7biWVH3vKiek', 'id': 'UgwSl6ycMWC0sZDwzDp4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'A minha parte eu fiz  mas nas urna não bateu kkkk', 'textOriginal': 'A minha parte eu fiz  mas nas urna não bateu kkkk', 'authorDisplayName': 'Anderson Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaztTo9aEVpbUBuC-mdblTCMwb4z64D5S--lueZ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DERYroq8CYFbuVjUd767A', 'authorChannelId': {'value': 'UC5DERYroq8CYFbuVjUd767A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:15:39Z', 'updatedAt': '2022-11-13T16:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DERYroq8CYFbuVjUd767A,2022-11-13T16:15:39Z,A minha parte eu fiz  mas nas urna não bateu kkkk,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,6tVAHnlNL5cVUVv0EGvlyE4383Y,UgyJb32SspNOxyfWscl4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tN8_dpK5O8XdB1Tl9HMhnh74Fcw', 'id': 'UgyJb32SspNOxyfWscl4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Desonestos', 'textOriginal': 'Desonestos', 'authorDisplayName': 'Mônica Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkZfHUoVPjl1uliVL7uZZ54ZS1VlFacMM61Od2kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbrA2T1pQigM8KJe3r4aOLw', 'authorChannelId': {'value': 'UCbrA2T1pQigM8KJe3r4aOLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:31:00Z', 'updatedAt': '2022-11-04T03:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbrA2T1pQigM8KJe3r4aOLw,2022-11-04T03:31:00Z,Desonestos,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,RnQhSTA1r-7Na6rV--osEfN2Xmc,Ugyf5-HhRRSu_VHFudF4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DU3LJpEGrPnHVjwSJeqYFXS90Y', 'id': 'Ugyf5-HhRRSu_VHFudF4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Ala os robozin 🤣🤣🤣🤣🤣', 'textOriginal': 'Ala os robozin 🤣🤣🤣🤣🤣', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:58:10Z', 'updatedAt': '2022-10-30T03:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-10-30T03:58:10Z,Ala os robozin 🤣🤣🤣🤣🤣,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,646wd4i7hNoG8Rr7F_dkItEJHj0,Ugwl4FfArMSRNYxX4u54AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyUyS4d2-QaV-BpsB5mWQi0SgcU', 'id': 'Ugwl4FfArMSRNYxX4u54AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Imagino que deve milhares de pessoas que fizeram igual a vc e mesmo assim não bateram o record do LULA', 'textOriginal': 'Imagino que deve milhares de pessoas que fizeram igual a vc e mesmo assim não bateram o record do LULA', 'authorDisplayName': 'Jovino Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PMhtvQ6ZllVhZM42JBt3PFII86sXch0LJbKqAwKWoYRWlnvpZbA_d2IQ4RjX_yGtVHcfEFVc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWFI--B7x4GNPKUMwiNQdQA', 'authorChannelId': {'value': 'UCWFI--B7x4GNPKUMwiNQdQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:16:34Z', 'updatedAt': '2022-10-29T16:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWFI--B7x4GNPKUMwiNQdQA,2022-10-29T16:16:34Z,Imagino que deve milhares de pessoas que fizeram igual a vc e mesmo assim não bateram o record do LULA,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,TXMJx1ABhqt2zaSEaXuCrqweo3w,UgyDs6WGqSoZ7aOYljB4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwKUA1h7T-DdLAz9JfGtKo9yygU', 'id': 'UgyDs6WGqSoZ7aOYljB4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'É  o rei da faknews', 'textOriginal': 'É  o rei da faknews', 'authorDisplayName': 'andrecy GS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbnoJ-HzlMZk5mkqv5gt1fIPazrAeZ-rBtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bhBvwBXBcI9QQTRf23Qlw', 'authorChannelId': {'value': 'UC4bhBvwBXBcI9QQTRf23Qlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:04:08Z', 'updatedAt': '2022-10-29T14:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bhBvwBXBcI9QQTRf23Qlw,2022-10-29T14:04:08Z,É  o rei da faknews,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,ge28u8dUSspa42YGbVPBDejJHSY,UgwEt9KwHFhzAidNKad4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwNRvM3v2DbYAghVnbZ9NdDMxTM', 'id': 'UgwEt9KwHFhzAidNKad4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': '13 porra', 'textOriginal': '13 porra', 'authorDisplayName': 'Fellipe Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6iTVgdpU_ffMPVv0Ugq3A', 'authorChannelId': {'value': 'UCA6iTVgdpU_ffMPVv0Ugq3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:28:16Z', 'updatedAt': '2022-10-28T01:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6iTVgdpU_ffMPVv0Ugq3A,2022-10-28T01:28:16Z,13 porra,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,vXPkj1v-6IyUbRmkqj8drb0fYi0,Ugye2LSqPqnPV0zgVkN4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGftkjngvKgGlaDCzcfpxE25gYE', 'id': 'Ugye2LSqPqnPV0zgVkN4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Porque vocês tem tão pouco inscritos visualização tenho que vir pra vcs não passar vergonha', 'textOriginal': 'Porque vocês tem tão pouco inscritos visualização tenho que vir pra vcs não passar vergonha', 'authorDisplayName': 'Joseneide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF_NjiB2mButtYILSFR4Wg', 'authorChannelId': {'value': 'UCJF_NjiB2mButtYILSFR4Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:40:15Z', 'updatedAt': '2022-10-27T13:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF_NjiB2mButtYILSFR4Wg,2022-10-27T13:40:15Z,Porque vocês tem tão pouco inscritos visualização tenho que vir pra vcs não passar vergonha,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,vVGUXq9ghsbfRRx8rUpwqZMYmOY,Ugz87jjCYtyzMxMtvSV4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aljiwwbBGvdf4w3AmHoZw6KdnBs', 'id': 'Ugz87jjCYtyzMxMtvSV4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': 'Bonzo ridículo. 13 L', 'textOriginal': 'Bonzo ridículo. 13 L', 'authorDisplayName': 'joelita oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXAatOv2kFvBfbdJy6pP5AguvP2ytRIwkwONiKBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMS9O3e1BxR4mUOas-mQaXQ', 'authorChannelId': {'value': 'UCMS9O3e1BxR4mUOas-mQaXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:55:04Z', 'updatedAt': '2022-10-27T08:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMS9O3e1BxR4mUOas-mQaXQ,2022-10-27T08:55:04Z,Bonzo ridículo. 13 L,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
youtube#commentThread,QzN_rKjQQ52533F_6DDzvG189Qk,Ugwua3GQjZoijqxfIZB4AaABAg,"{'videoId': 'XE_2McXeMOo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smgrk2Y8AfYy7VUtrHhPq1oBAYA', 'id': 'Ugwua3GQjZoijqxfIZB4AaABAg', 'snippet': {'videoId': 'XE_2McXeMOo', 'textDisplay': '🤮🤮🤡🤡🤡🤡🤡🤡', 'textOriginal': '🤮🤮🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'Joao Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyrlo6MC7afUPgzXbXIkLY5fVAvgIx_dg6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoegsssfsiLTJyXyIdb6zBg', 'authorChannelId': {'value': 'UCoegsssfsiLTJyXyIdb6zBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:08:26Z', 'updatedAt': '2022-10-27T08:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoegsssfsiLTJyXyIdb6zBg,2022-10-27T08:08:26Z,🤮🤮🤡🤡🤡🤡🤡🤡,QURTSl9pMFd3aFA2V0tuTE4yRDBRQlBPaUFhMVFrWE52YlYtSlRldnM3S25SMlpkam1LVDFqTkE4TG5CaU5YR05hNEtsZ3VJYXY2Uzd3QQ==,2023-06-09 10:46:40.392417
