kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,izVrUZE8Key7w6Fjyao4csMdKE8,UgwX0PaCFLlaAvE2qOp4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMnhh0WeRCDlhUEWRFASIVEuQN0', 'id': 'UgwX0PaCFLlaAvE2qOp4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': '14° e 15° só se Bolsonaro ganhar ? quer dizer que os empregados não merecem esse aumento depois de anos de serviços prestados, isso é revoltante.', 'textOriginal': '14° e 15° só se Bolsonaro ganhar ? quer dizer que os empregados não merecem esse aumento depois de anos de serviços prestados, isso é revoltante.', 'authorDisplayName': 'Rafael Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMf1ZFadpdz2sy33WF_g75GpOTUJj7q0MpfLYvRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWz4zEtrDXq4V1LO8n99qg', 'authorChannelId': {'value': 'UCzWz4zEtrDXq4V1LO8n99qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T17:53:41Z', 'updatedAt': '2023-03-05T17:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWz4zEtrDXq4V1LO8n99qg,2023-03-05T17:53:41Z,"14° e 15° só se Bolsonaro ganhar ? quer dizer que os empregados não merecem esse aumento depois de anos de serviços prestados, isso é revoltante.",QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,77H0usWSLgkU6gyj2Kq5RdFjLDg,Ugy70PfO_SCTFfufn_d4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BhhuWEvcE-6VkR-KpZC32gphr4', 'id': 'Ugy70PfO_SCTFfufn_d4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Que nojento, mentindo', 'textOriginal': 'Que nojento, mentindo', 'authorDisplayName': 'Gina D.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJ88yVvOhGQzgEpB5hA6smUvVm3pBSOl1SQuVFoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIc2VBTBVdazbEeF7psZHA', 'authorChannelId': {'value': 'UCmIc2VBTBVdazbEeF7psZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T02:03:28Z', 'updatedAt': '2023-01-01T02:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIc2VBTBVdazbEeF7psZHA,2023-01-01T02:03:28Z,"Que nojento, mentindo",QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,8pQnpWQyxlmc1TpXn1ch1qiDgWY,UgxRjoPZNMzKKQk7dyl4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yUHsg84V8-5y70CjvknRw00_lU', 'id': 'UgxRjoPZNMzKKQk7dyl4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Crime eleitoral. Vai se ver com a justiça, ou seja|: tá ferrado!', 'textOriginal': 'Crime eleitoral. Vai se ver com a justiça, ou seja|: tá ferrado!', 'authorDisplayName': 'Paulo Alhadef', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbyuNuN1cENOeHVWGfQoqrb8wuNJF7vadAKTnXpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dq0D-yI0D6vjXrrx2wFUA', 'authorChannelId': {'value': 'UC2dq0D-yI0D6vjXrrx2wFUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T15:59:40Z', 'updatedAt': '2022-12-13T15:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dq0D-yI0D6vjXrrx2wFUA,2022-12-13T15:59:40Z,"Crime eleitoral. Vai se ver com a justiça, ou seja|: tá ferrado!",QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,KyIWJIe5_uFr2EEFwTyPb1oEAP0,UgyoojxcbeHYbWlwUDx4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DK-AWw49QbtmbwztCp4Sc7D2SiU', 'id': 'UgyoojxcbeHYbWlwUDx4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Safado', 'textOriginal': 'Safado', 'authorDisplayName': 'maquiavel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8aMmWc3wMAgCBIsf1iEJGdpyNB8zuDjbrcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79oV_aHAqBWczKFl0N-LgQ', 'authorChannelId': {'value': 'UC79oV_aHAqBWczKFl0N-LgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T19:53:50Z', 'updatedAt': '2022-12-02T19:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79oV_aHAqBWczKFl0N-LgQ,2022-12-02T19:53:50Z,Safado,QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,PI3orQnlFVIW32YwpDrB34gVUus,Ugxg1VRHqHWSHvlmxPh4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZfhU0Z9hDpen2cKI1YFd-NnsiI', 'id': 'Ugxg1VRHqHWSHvlmxPh4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Comprando votos, forçando os funcionários votar  no candidato dele', 'textOriginal': 'Comprando votos, forçando os funcionários votar  no candidato dele', 'authorDisplayName': 'Lucia Morais Da Silvag', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqO7hPnUHJv_TZaqWnvt0xIH0hlqccm4osWuzk8po=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbUKRLiPxKe6Zt2l38HBSg', 'authorChannelId': {'value': 'UCDbUKRLiPxKe6Zt2l38HBSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T19:09:04Z', 'updatedAt': '2022-11-28T19:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbUKRLiPxKe6Zt2l38HBSg,2022-11-28T19:09:04Z,"Comprando votos, forçando os funcionários votar  no candidato dele",QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,ngRsMjkgEg_g-e3cptX20zU8ZVE,UgzfCvY6I3ZoZGhBd9J4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWFICRB6tRvqTnKC04YHG_oGuzI', 'id': 'UgzfCvY6I3ZoZGhBd9J4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'kkk povo besta', 'textOriginal': 'kkk povo besta', 'authorDisplayName': 'Cassio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChi7e3g_foV0UH-b4qo2-QQ', 'authorChannelId': {'value': 'UChi7e3g_foV0UH-b4qo2-QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:50:32Z', 'updatedAt': '2022-11-23T00:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChi7e3g_foV0UH-b4qo2-QQ,2022-11-23T00:50:32Z,kkk povo besta,QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,BfDTDNjVl0qn8tCEbKPAorG_Shw,UgzkKtYL9aS8bnAElA14AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M44YVZR3rLetFHDqVof-wGVxn4k', 'id': 'UgzkKtYL9aS8bnAElA14AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Dou 16 salário pq o meu bolso vai triplicar com o dinheiro d pobre 🤣🤣', 'textOriginal': 'Dou 16 salário pq o meu bolso vai triplicar com o dinheiro d pobre 🤣🤣', 'authorDisplayName': 'Lidiane Finoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-EnBwldn0k7i35BfoMS1UDdBvUlhKzPFFWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_lvQyGgc7N3P50f_Kuldg', 'authorChannelId': {'value': 'UCM_lvQyGgc7N3P50f_Kuldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T04:49:18Z', 'updatedAt': '2022-11-17T04:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_lvQyGgc7N3P50f_Kuldg,2022-11-17T04:49:18Z,Dou 16 salário pq o meu bolso vai triplicar com o dinheiro d pobre 🤣🤣,QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,AmOf60zvgme6npBtII-n39Lft0I,UgwW5QqGT_Sosb1_zkx4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1eZv7Lr8Ws39jkufpFlWIa4Vfg', 'id': 'UgwW5QqGT_Sosb1_zkx4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Vai ser dessa vez q eles vão ganhar salário extra não lula presidente do Brasil 💓💓💓', 'textOriginal': 'Vai ser dessa vez q eles vão ganhar salário extra não lula presidente do Brasil 💓💓💓', 'authorDisplayName': 'FABIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYVBpP87ovQaW-_rTz3HaqUEuTIb-ny9cIAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAz-Trdc9VgUETok7v5Wbg', 'authorChannelId': {'value': 'UCKAz-Trdc9VgUETok7v5Wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T23:50:38Z', 'updatedAt': '2022-11-14T23:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAz-Trdc9VgUETok7v5Wbg,2022-11-14T23:50:38Z,Vai ser dessa vez q eles vão ganhar salário extra não lula presidente do Brasil 💓💓💓,QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,BwSB6TzTYnW4hXBk3cmNzqHZwrw,Ugyo3gPtn4likUOaWBt4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvEpXAj18lMx5FyrMo_HUpwRufg', 'id': 'Ugyo3gPtn4likUOaWBt4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'Graças a Deus que tá gravado,pra nós negar depois na justiça. Não, já chega de maluco já basta . Deus é fiel.', 'textOriginal': 'Graças a Deus que tá gravado,pra nós negar depois na justiça. Não, já chega de maluco já basta . Deus é fiel.', 'authorDisplayName': 'Maria flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dAEKV8SV8qWHWKpV-6q-7kQvGk8jPumEgDEx50pMbPtSZcBhbSIfEY5nciAuLLUwrYXFwHvDVvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK9-Hih0vPkkClYvQl3fLw', 'authorChannelId': {'value': 'UCOK9-Hih0vPkkClYvQl3fLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T17:17:29Z', 'updatedAt': '2022-11-13T17:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK9-Hih0vPkkClYvQl3fLw,2022-11-13T17:17:29Z,"Graças a Deus que tá gravado,pra nós negar depois na justiça. Não, já chega de maluco já basta . Deus é fiel.",QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
youtube#commentThread,ZBRCaVo4HFx6uZtaSPeOBY47JOQ,UgxhA74VUP1ZopgW0nV4AaABAg,"{'videoId': '4ovfXxHq9sY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XdgiiIXw2ywhbL3pZMyicwXrr4', 'id': 'UgxhA74VUP1ZopgW0nV4AaABAg', 'snippet': {'videoId': '4ovfXxHq9sY', 'textDisplay': 'E mentira dele', 'textOriginal': 'E mentira dele', 'authorDisplayName': 'Anderson Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaztTo9aEVpbUBuC-mdblTCMwb4z64D5S--lueZ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DERYroq8CYFbuVjUd767A', 'authorChannelId': {'value': 'UC5DERYroq8CYFbuVjUd767A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T15:34:44Z', 'updatedAt': '2022-11-13T15:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DERYroq8CYFbuVjUd767A,2022-11-13T15:34:44Z,E mentira dele,QURTSl9pMzZSemNLSXktdE9jSzN6VjBGTlRaVVlPejB1bEVpNW82SzFFeGhrZmg3S29GOURWbzBLcWx5NUdWRU5pMmc1Si1Dbk9lS1pYYw==,2023-06-09 10:35:04.673136
