kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JgrrUur-cq2qBQ32vpD5-lRLeWc,Ugy3_zqokfnj9BU5G9h4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vidEgsiNF02cB8jOqTjoZ-p1Bfk', 'id': 'Ugy3_zqokfnj9BU5G9h4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Gentalha.', 'textOriginal': 'Gentalha.', 'authorDisplayName': 'Rosa maria Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkLl2IcHFjNFZ8Bvze_gWRCcoy_1iu4jWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeaC3bqkLIpaoP25HxOR7eA', 'authorChannelId': {'value': 'UCeaC3bqkLIpaoP25HxOR7eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:10:13Z', 'updatedAt': '2022-11-13T13:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeaC3bqkLIpaoP25HxOR7eA,2022-11-13T13:10:13Z,Gentalha.,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,rG-dm9yhy6Sseq4uacHBsFOyd2w,UgzEK_2GhlCjCSPbhy14AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILqjnaiX-0ZHY2Bg5tAl2qQAEwg', 'id': 'UgzEK_2GhlCjCSPbhy14AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Maior falcatrua foi o voltar atrás.', 'textOriginal': 'Maior falcatrua foi o voltar atrás.', 'authorDisplayName': 'Andréa Calheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt3YIiISFToM6uvjzglSMBbhfQ93oN8OhP_g5VKdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxJEDkqYnF-ivNxkLhm13zA', 'authorChannelId': {'value': 'UCxJEDkqYnF-ivNxkLhm13zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:14:11Z', 'updatedAt': '2022-11-08T23:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxJEDkqYnF-ivNxkLhm13zA,2022-11-08T23:14:11Z,Maior falcatrua foi o voltar atrás.,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,Bz2jIIds2dPRLc_lxdhJcWgWKho,UgyJ2iSpvYgC__y1Mi54AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1496EqbF-q4JaQe7Q47zxyiBXhc', 'id': 'UgyJ2iSpvYgC__y1Mi54AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Kkkkkkk,bananas', 'textOriginal': 'Kkkkkkk,bananas', 'authorDisplayName': 'João Fava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjWWRca1p6h6IBCLQTFNAaLKXu1oTHYaCjxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVfJjTYg3rpIM9d4XrOF4A', 'authorChannelId': {'value': 'UCXVfJjTYg3rpIM9d4XrOF4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:06:55Z', 'updatedAt': '2022-11-08T14:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVfJjTYg3rpIM9d4XrOF4A,2022-11-08T14:06:55Z,"Kkkkkkk,bananas",QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,zPil8hmf5OTvPrGi-ZDFbvA53jY,UgyVnkZ3V8olPcUlZSl4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-yqhjxzjLhwxfQZBjTJl5axzgU', 'id': 'UgyVnkZ3V8olPcUlZSl4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Gigolô da Jequiti foi demais! Kkkkkkllllkkkkkkkkkkkk Kkkkkkllllkkkkkkkkkkkk', 'textOriginal': 'Gigolô da Jequiti foi demais! Kkkkkkllllkkkkkkkkkkkk Kkkkkkllllkkkkkkkkkkkk', 'authorDisplayName': 'Reja Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WLOugRdnjt3Y5zVuS8HHrPB0YUUnnrToll_bj96dS1R6jxnNX9Ie10bS6fnPbd6PUoOFZxK7AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC34mU969EESo97oSDN40Qg', 'authorChannelId': {'value': 'UCC34mU969EESo97oSDN40Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:05:02Z', 'updatedAt': '2022-11-08T14:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC34mU969EESo97oSDN40Qg,2022-11-08T14:05:02Z,Gigolô da Jequiti foi demais! Kkkkkkllllkkkkkkkkkkkk Kkkkkkllllkkkkkkkkkkkk,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,TPCAV7DdDP9Nrvd8FT2nqB2vk2Y,UgzxuqRaFqLz1MHMvHF4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ak8AveWdl5xmvvzkLjQYdHTYQX0', 'id': 'UgzxuqRaFqLz1MHMvHF4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Essas denuncias sao todas falsas. Enviaram alguns exemplos e os proprios wxemploa estavam errados… um bando de patetas', 'textOriginal': 'Essas denuncias sao todas falsas. Enviaram alguns exemplos e os proprios wxemploa estavam errados… um bando de patetas', 'authorDisplayName': 'Christopher Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG3efGd7jxuVC-HcUkHc9k746nyNjgaClYjFk8JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4WHm5FUhm7loyMDb2Vo6g', 'authorChannelId': {'value': 'UCB4WHm5FUhm7loyMDb2Vo6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:31:35Z', 'updatedAt': '2022-11-08T12:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4WHm5FUhm7loyMDb2Vo6g,2022-11-08T12:31:35Z,Essas denuncias sao todas falsas. Enviaram alguns exemplos e os proprios wxemploa estavam errados… um bando de patetas,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,s2DOT7CtDcKFi_yrHWq82VkhuPk,Ugy2RxsDfv7Pge-NZ0x4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VD-iOapE5ZV1anc2Q6b0qXHGuY', 'id': 'Ugy2RxsDfv7Pge-NZ0x4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Oque adiantou Lula presidente', 'textOriginal': 'Oque adiantou Lula presidente', 'authorDisplayName': 'Maria Carmen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6z9sqR1r4-1WMPulFFDEg', 'authorChannelId': {'value': 'UCj6z9sqR1r4-1WMPulFFDEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:15:52Z', 'updatedAt': '2022-11-06T18:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6z9sqR1r4-1WMPulFFDEg,2022-11-06T18:15:52Z,Oque adiantou Lula presidente,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,kaGlpLmYRDjav4wH-a0rPPj13jo,UgxkoXCRdKmM9DhCk0V4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HyBUygRdaNvLAX3-DD2fh0gCmf4', 'id': 'UgxkoXCRdKmM9DhCk0V4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'LULA 2023', 'textOriginal': 'LULA 2023', 'authorDisplayName': 'Háliton Santos de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMROSAaZpLxHec9ghtwnwNjV0q84zaeKKYNvWL-Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmRdvd6D17LNrylmK1ICrQ', 'authorChannelId': {'value': 'UCAmRdvd6D17LNrylmK1ICrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:06:22Z', 'updatedAt': '2022-11-05T17:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAmRdvd6D17LNrylmK1ICrQ,2022-11-05T17:06:22Z,LULA 2023,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,pARl0c6TaWOYFgVTrw_Wm4Q1QMM,UgzlyF8G2w_dEjWxtnB4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_bxNVYz26UM34ClXPGmRnaf1A0', 'id': 'UgzlyF8G2w_dEjWxtnB4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Malandrinhos neofascistas kkkk', 'textOriginal': 'Malandrinhos neofascistas kkkk', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:36:09Z', 'updatedAt': '2022-11-04T23:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-11-04T23:36:09Z,Malandrinhos neofascistas kkkk,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,6IycX-99iYuzTDsc3OFiMrI2PVg,UgxdsvMbZRwCzHeSunN4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ag8SxAhG8hensJFld3kFrCOqz_w', 'id': 'UgxdsvMbZRwCzHeSunN4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'E eu que pensei que o Bolsonaro tinha perdido porque é o chefe da familicia , encheu o governo de milico que nunca trabalha, fechou a cultura, não comprou vacina , vendeu madeira ilegal da Amazônia, cortou verbas da ciência e educação, é homofóbico, não entede  de governo, mal educado, chucro , misógino e agora que este brilhante perdedor aí me esclareceu que faltou propaganda.', 'textOriginal': 'E eu que pensei que o Bolsonaro tinha perdido porque é o chefe da familicia , encheu o governo de milico que nunca trabalha, fechou a cultura, não comprou vacina , vendeu madeira ilegal da Amazônia, cortou verbas da ciência e educação, é homofóbico, não entede  de governo, mal educado, chucro , misógino e agora que este brilhante perdedor aí me esclareceu que faltou propaganda.', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzG-jdL15gBb0hrMhhgjkX2Y8wG-T3B3Zr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhnBf59nxU6frkgBcNFrZQ', 'authorChannelId': {'value': 'UCZhnBf59nxU6frkgBcNFrZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:39:02Z', 'updatedAt': '2022-11-04T18:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhnBf59nxU6frkgBcNFrZQ,2022-11-04T18:39:02Z,"E eu que pensei que o Bolsonaro tinha perdido porque é o chefe da familicia , encheu o governo de milico que nunca trabalha, fechou a cultura, não comprou vacina , vendeu madeira ilegal da Amazônia, cortou verbas da ciência e educação, é homofóbico, não entede  de governo, mal educado, chucro , misógino e agora que este brilhante perdedor aí me esclareceu que faltou propaganda.",QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
youtube#commentThread,2gTpFSrYjJgqWaiZS6qIrvRFLdA,UgwZhn1v_JJDp_8IVfp4AaABAg,"{'videoId': 'qXU_yyYW2XI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K78RM76o_fTfcjbKwA_zRJi-cDQ', 'id': 'UgwZhn1v_JJDp_8IVfp4AaABAg', 'snippet': {'videoId': 'qXU_yyYW2XI', 'textDisplay': 'Gigolo da Jequiti kkkkkkkk boa !!!', 'textOriginal': 'Gigolo da Jequiti kkkkkkkk boa !!!', 'authorDisplayName': 'Rosangela Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt4gwMJrVGk1-wbVbRyu4-T5M9DBojHq2tsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0eKmnh23uFImbkrziYujw', 'authorChannelId': {'value': 'UCV0eKmnh23uFImbkrziYujw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:51:15Z', 'updatedAt': '2022-11-03T21:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0eKmnh23uFImbkrziYujw,2022-11-03T21:51:15Z,Gigolo da Jequiti kkkkkkkk boa !!!,QURTSl9pM3FzNkMwLVRjRVNyMi14eUtJOVJ3QWRzQlphOXJmel9DanMwT19fRUtDSGhLVHBTUi1UaGp3ZGE1NHdJQmFrN3pETWlSc1A4WQ==,2023-06-09 10:37:03.645790
