kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wDZ6U-VvcHQ5NATE8a8RdLBRcfg,UgyOzFzpS5-rZEAgeEV4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANIwjKAqhHGSGxO_4RaQrH4TRjE', 'id': 'UgyOzFzpS5-rZEAgeEV4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'SOBRE ORÇAMENTO SECRETO...\\r<br>Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'textOriginal': 'SOBRE ORÇAMENTO SECRETO...\\r\\nDepois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'authorDisplayName': 'Paulo Henrique Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT6x2xAMgH8H9Nmv4bITkGaXoKvdAZPMHiPG4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColau_FJdv9n0Zq5T6CUtmQ', 'authorChannelId': {'value': 'UColau_FJdv9n0Zq5T6CUtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:57Z', 'updatedAt': '2022-10-15T14:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColau_FJdv9n0Zq5T6CUtmQ,2022-10-15T14:19:57Z,"SOBRE ORÇAMENTO SECRETO...
Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.",,2023-06-09 11:09:23.881704
youtube#commentThread,lrcESVQqFb4iSg_cWTg4Hzcj02M,Ugy-8tCl_UBEURCK_494AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lO_dvQ1f0chd6CX-dQzbUkhpiRw', 'id': 'Ugy-8tCl_UBEURCK_494AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'SOBRE ORÇAMENTO SECRETO...\\r<br>Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'textOriginal': 'SOBRE ORÇAMENTO SECRETO...\\r\\nDepois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'authorDisplayName': 'Paulo Henrique Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT6x2xAMgH8H9Nmv4bITkGaXoKvdAZPMHiPG4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColau_FJdv9n0Zq5T6CUtmQ', 'authorChannelId': {'value': 'UColau_FJdv9n0Zq5T6CUtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:49Z', 'updatedAt': '2022-10-15T14:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColau_FJdv9n0Zq5T6CUtmQ,2022-10-15T14:19:49Z,"SOBRE ORÇAMENTO SECRETO...
Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.",,2023-06-09 11:09:23.881704
youtube#commentThread,UHiYvFUaVujeQcP-E0mal5JhUck,UgzifB_5mPyJhXtIuH14AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vnd2Pv7bvKxdW3XuXQF79nOITTs', 'id': 'UgzifB_5mPyJhXtIuH14AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'SOBRE ORÇAMENTO SECRETO...\\r<br>Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'textOriginal': 'SOBRE ORÇAMENTO SECRETO...\\r\\nDepois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'authorDisplayName': 'Paulo Henrique Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT6x2xAMgH8H9Nmv4bITkGaXoKvdAZPMHiPG4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColau_FJdv9n0Zq5T6CUtmQ', 'authorChannelId': {'value': 'UColau_FJdv9n0Zq5T6CUtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:44Z', 'updatedAt': '2022-10-15T14:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColau_FJdv9n0Zq5T6CUtmQ,2022-10-15T14:19:44Z,"SOBRE ORÇAMENTO SECRETO...
Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.",,2023-06-09 11:09:23.881704
youtube#commentThread,eRhRWALnXNm4X6q10uJ8YWZTLSA,UgzbiVwidpC-BNTwITZ4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7r6LTMZxl9TQ3j3eGPdIEshE7Ng', 'id': 'UgzbiVwidpC-BNTwITZ4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'SOBRE ORÇAMENTO SECRETO...\\r<br>Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'textOriginal': 'SOBRE ORÇAMENTO SECRETO...\\r\\nDepois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'authorDisplayName': 'Paulo Henrique Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT6x2xAMgH8H9Nmv4bITkGaXoKvdAZPMHiPG4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColau_FJdv9n0Zq5T6CUtmQ', 'authorChannelId': {'value': 'UColau_FJdv9n0Zq5T6CUtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:38Z', 'updatedAt': '2022-10-15T14:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColau_FJdv9n0Zq5T6CUtmQ,2022-10-15T14:19:38Z,"SOBRE ORÇAMENTO SECRETO...
Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.",,2023-06-09 11:09:23.881704
youtube#commentThread,O-NhhxbrijmP93DoQlL-P4F-pUg,UgwKbr_GHxaMmRwdlll4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydKsz7pHAP5iYsAn7UFhR_soC7Y', 'id': 'UgwKbr_GHxaMmRwdlll4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'SOBRE ORÇAMENTO SECRETO...<br>Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'textOriginal': 'SOBRE ORÇAMENTO SECRETO...\\nDepois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.', 'authorDisplayName': 'Paulo Henrique Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT6x2xAMgH8H9Nmv4bITkGaXoKvdAZPMHiPG4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColau_FJdv9n0Zq5T6CUtmQ', 'authorChannelId': {'value': 'UColau_FJdv9n0Zq5T6CUtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:19:18Z', 'updatedAt': '2022-10-15T14:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColau_FJdv9n0Zq5T6CUtmQ,2022-10-15T14:19:18Z,"SOBRE ORÇAMENTO SECRETO...
Depois de ter sido aprovado com folga na Câmara dos Deputados, o texto que mantém os repasses do orçamento secreto enfrentou mais dificuldade no Senado, em novembro de 2021. A votação foi desempatada pelo senador Rogério Carvalho (PT-SE), que votou a favor da proposta, na contramão do que orientou e votou a bancada petista.",,2023-06-09 11:09:23.881704
youtube#commentThread,6xisjm2tfpLcNsCUYDdb7E-zeR4,UgxEGwzTpcy1bW8WTz54AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGRoprMr24sZwmXyZcq1DmDn-gA', 'id': 'UgxEGwzTpcy1bW8WTz54AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'Vamos de lula de novo', 'textOriginal': 'Vamos de lula de novo', 'authorDisplayName': 'Cleidson 7978', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Msopssu_rCt3B6Ni0l6r0VlxvC4FKC-6Xmx3I-W19yBXKFDMvqKdLFkZZjguugibG8dKUiTULWM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxxLf5yT869oHwrYLBmZ6g', 'authorChannelId': {'value': 'UCAxxLf5yT869oHwrYLBmZ6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:10:18Z', 'updatedAt': '2022-10-08T12:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxxLf5yT869oHwrYLBmZ6g,2022-10-08T12:10:18Z,Vamos de lula de novo,,2023-06-09 11:09:23.881704
youtube#commentThread,qQm_03_bn_kWCMYdxH20JRj_HKA,Ugz92kYsiLO7y5hSCyt4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zspsOpIPzqCpaXNDcoaYMz8qPE', 'id': 'Ugz92kYsiLO7y5hSCyt4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'Sirley Áurea Lisboa Bongiovanni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnwQAfmk1qA0KQbT75kkXYXKP5m7j3de-v0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaawRAqQYOKXYrxUeDcT6qg', 'authorChannelId': {'value': 'UCaawRAqQYOKXYrxUeDcT6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:06:24Z', 'updatedAt': '2022-10-07T14:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaawRAqQYOKXYrxUeDcT6qg,2022-10-07T14:06:24Z,👏👏👏👏👏👏,,2023-06-09 11:09:23.881704
youtube#commentThread,33BTi3wxaqmP1ici2-MGO__l4kY,UgzhJboK99C6J9-Lb5F4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UmcaELeJojsy5GY5wZdwB_CcTQ', 'id': 'UgzhJboK99C6J9-Lb5F4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'To deixando like e comentários para engajar os vídeos e canal para que mais e mais pessoas sejam notificadas.', 'textOriginal': 'To deixando like e comentários para engajar os vídeos e canal para que mais e mais pessoas sejam notificadas.', 'authorDisplayName': 'Vida de Catadora de Reciclagem Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ow3dDMNAMSb0wN4Pl03IfB3kDpc1n_tuHj_bV0XEuDjxzzyTqhXl1QlgzxDpbJgITKikYW-2cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6X7zEDEclH4sEwpH92M-g', 'authorChannelId': {'value': 'UCz6X7zEDEclH4sEwpH92M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:55:41Z', 'updatedAt': '2022-10-06T15:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6X7zEDEclH4sEwpH92M-g,2022-10-06T15:55:41Z,To deixando like e comentários para engajar os vídeos e canal para que mais e mais pessoas sejam notificadas.,,2023-06-09 11:09:23.881704
youtube#commentThread,YJ-R6DGn4evZ3CkyiC8VL-Z8l2c,Ugxa-RcG4G0XP17qCOB4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUF_o4AmzgYH9aR-KgyQrpxvLH0', 'id': 'Ugxa-RcG4G0XP17qCOB4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>', 'textOriginal': '#LulaPresidente13', 'authorDisplayName': 'Claudinei Rinaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRXVkYjREFmpS3UT-oJ-TcgKPe_Hq7oXwBvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UwGS4bPVfW6F_KpLRctTg', 'authorChannelId': {'value': 'UC_UwGS4bPVfW6F_KpLRctTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:59:50Z', 'updatedAt': '2022-10-06T12:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UwGS4bPVfW6F_KpLRctTg,2022-10-06T12:59:50Z,#LulaPresidente13,,2023-06-09 11:09:23.881704
youtube#commentThread,9jf4eaXzOmZ4ekEMCQOwGlRMag4,Ugwip70__cHPbkhD9At4AaABAg,"{'videoId': 'wV-P0udJxg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_MWJmJnCS7SDqnK5giVGUvAMck', 'id': 'Ugwip70__cHPbkhD9At4AaABAg', 'snippet': {'videoId': 'wV-P0udJxg0', 'textDisplay': 'Lula inocente Lula presidente #13', 'textOriginal': 'Lula inocente Lula presidente #13', 'authorDisplayName': 'Wilton Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpehnqipZW82IgQ07bCkobbVSxgzGt2ArH4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyetYGEJRP3uil29VNOahAg', 'authorChannelId': {'value': 'UCyetYGEJRP3uil29VNOahAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:02:30Z', 'updatedAt': '2022-10-06T03:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyetYGEJRP3uil29VNOahAg,2022-10-06T03:02:30Z,Lula inocente Lula presidente #13,,2023-06-09 11:09:23.881704
