kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qbfD1qJp58WsgFwlMtamG2LtmSg,Ugx-xUdwBDKQfkznh-N4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7mAnb-CaDnYs7UCCqrjwYIApoI', 'id': 'Ugx-xUdwBDKQfkznh-N4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'De crente esse povo não tem nada ,Jesus tem vergonha  dessa gente', 'textOriginal': 'De crente esse povo não tem nada ,Jesus tem vergonha  dessa gente', 'authorDisplayName': 'Aparecida Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrJD9rGO9zHA3Z_nPZYbqcg_3DVtf6pWGEHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cDq9mBWpQyJiWJqWpgf3A', 'authorChannelId': {'value': 'UC9cDq9mBWpQyJiWJqWpgf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:46:29Z', 'updatedAt': '2022-10-28T20:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cDq9mBWpQyJiWJqWpgf3A,2022-10-28T20:46:29Z,"De crente esse povo não tem nada ,Jesus tem vergonha  dessa gente",QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,1EknWTg9tJNdsetaBgmvmrZHwuE,UgynxZ_eAJk65qLUzgV4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQEE2ocEZFYK7OEmCkwFXt9pn-s', 'id': 'UgynxZ_eAJk65qLUzgV4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'já  tão  passando  mau né  Deus é  justo 13 para cima deles', 'textOriginal': 'já  tão  passando  mau né  Deus é  justo 13 para cima deles', 'authorDisplayName': 'Sergio Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_FBWE4e-Uteml0nzL4Mxw', 'authorChannelId': {'value': 'UC5_FBWE4e-Uteml0nzL4Mxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:24:26Z', 'updatedAt': '2022-10-27T15:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_FBWE4e-Uteml0nzL4Mxw,2022-10-27T15:24:26Z,já  tão  passando  mau né  Deus é  justo 13 para cima deles,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,xpo6EAhLHAAwkKMcSAHmUE2qne4,Ugx0-UknkbYzU0cRzap4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lY0TuKuZK77wvnay-HJJitm4KNo', 'id': 'Ugx0-UknkbYzU0cRzap4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'Carlos Bolsonaro foi internado q esta drogado,Pois voce imagina o propio governo traficar armas e drogas,sem dúvida a família toda bolsonaristas estar foa d tudo isso 🙈', 'textOriginal': 'Carlos Bolsonaro foi internado q esta drogado,Pois voce imagina o propio governo traficar armas e drogas,sem dúvida a família toda bolsonaristas estar foa d tudo isso 🙈', 'authorDisplayName': 'Evanilda Bagnhuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYq7aSlYehse-OS5_KZEKcKB-NtyuvA9bzPbhNSg4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1dtLnxnpyZ9UKtpQV1j4w', 'authorChannelId': {'value': 'UCq1dtLnxnpyZ9UKtpQV1j4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:54:54Z', 'updatedAt': '2022-10-20T05:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1dtLnxnpyZ9UKtpQV1j4w,2022-10-20T05:54:54Z,"Carlos Bolsonaro foi internado q esta drogado,Pois voce imagina o propio governo traficar armas e drogas,sem dúvida a família toda bolsonaristas estar foa d tudo isso 🙈",QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,-owryIv08S-zPqvAHRYVYWKyDVo,UgxrRuNMDlp7lpVjRfh4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyrrBysR90R3vKArXs4q_oW2BqY', 'id': 'UgxrRuNMDlp7lpVjRfh4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'Sim só na gestão d Jair Bolsonaro e família d Jair,Q as mortes com armas,drogas,e tudo mais está acontecendo com a gestão d Jair Bolsonaro', 'textOriginal': 'Sim só na gestão d Jair Bolsonaro e família d Jair,Q as mortes com armas,drogas,e tudo mais está acontecendo com a gestão d Jair Bolsonaro', 'authorDisplayName': 'Evanilda Bagnhuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYq7aSlYehse-OS5_KZEKcKB-NtyuvA9bzPbhNSg4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1dtLnxnpyZ9UKtpQV1j4w', 'authorChannelId': {'value': 'UCq1dtLnxnpyZ9UKtpQV1j4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:50:59Z', 'updatedAt': '2022-10-20T05:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1dtLnxnpyZ9UKtpQV1j4w,2022-10-20T05:50:59Z,"Sim só na gestão d Jair Bolsonaro e família d Jair,Q as mortes com armas,drogas,e tudo mais está acontecendo com a gestão d Jair Bolsonaro",QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,e2Wru5-IxCy5p_hS3f3lDgMW_9Q,Ugy3n0G6EIzaKSalQwd4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O68bSDUdRkVe0AcYpn2meD0RAeQ', 'id': 'Ugy3n0G6EIzaKSalQwd4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': '<a href=""https://youtu.be/jWIXvmPaDU0"">https://youtu.be/jWIXvmPaDU0</a>', 'textOriginal': 'https://youtu.be/jWIXvmPaDU0', 'authorDisplayName': 'leia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HCn1hE9jQFYpJses3PGn9J3TaQY2fLhMhbECGzO3bEumfmSm_OAwfCeGs8kqj2OnrBcY8J-G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniBYlvEqlg6LNLYr2cvplQ', 'authorChannelId': {'value': 'UCniBYlvEqlg6LNLYr2cvplQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:06:51Z', 'updatedAt': '2022-10-20T03:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniBYlvEqlg6LNLYr2cvplQ,2022-10-20T03:06:51Z,https://youtu.be/jWIXvmPaDU0,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,8aQPaypV_ngJJV9GAWqcQCqnkRo,Ugwn4vAj89V6B6JZP1d4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9RP-V0imb1rZvnIBtkDe-qNjx8', 'id': 'Ugwn4vAj89V6B6JZP1d4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': '<a href=""https://youtu.be/jWIXvmPaDU0"">https://youtu.be/jWIXvmPaDU0</a>', 'textOriginal': 'https://youtu.be/jWIXvmPaDU0', 'authorDisplayName': 'leia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HCn1hE9jQFYpJses3PGn9J3TaQY2fLhMhbECGzO3bEumfmSm_OAwfCeGs8kqj2OnrBcY8J-G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniBYlvEqlg6LNLYr2cvplQ', 'authorChannelId': {'value': 'UCniBYlvEqlg6LNLYr2cvplQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:02:12Z', 'updatedAt': '2022-10-20T03:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniBYlvEqlg6LNLYr2cvplQ,2022-10-20T03:02:12Z,https://youtu.be/jWIXvmPaDU0,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,533LJHyyOpUAtGK88CSK9ZtmqHo,UgyPnxolBN2NiKjveq14AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgWsv-_LJAUzdKh2l-RWsrtE_OI', 'id': 'UgyPnxolBN2NiKjveq14AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'Ou super dose ?', 'textOriginal': 'Ou super dose ?', 'authorDisplayName': 'Angela Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORMvTR8zTAHYIkultdkzn_ZursFRc84M82dl-SGnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LVskPEsD_imq3KETWdK9w', 'authorChannelId': {'value': 'UC9LVskPEsD_imq3KETWdK9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:36:37Z', 'updatedAt': '2022-10-20T02:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LVskPEsD_imq3KETWdK9w,2022-10-20T02:36:37Z,Ou super dose ?,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,8gvrJ9chrZ_emf4vRtx5ur2cbZU,UgyU4kIHLubF842yZ8d4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4CHog-9LHUTc_yEyfDBKWR6fts', 'id': 'UgyU4kIHLubF842yZ8d4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'É sério isso? Humm', 'textOriginal': 'É sério isso? Humm', 'authorDisplayName': 'Cesar Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9grVA5q4FujJNJeAt6veCSnUcwZscXfhCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2XaXYSc8qSDw0lafovPgQ', 'authorChannelId': {'value': 'UCf2XaXYSc8qSDw0lafovPgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:50:59Z', 'updatedAt': '2022-10-20T01:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2XaXYSc8qSDw0lafovPgQ,2022-10-20T01:50:59Z,É sério isso? Humm,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,oD1QVjqVnyFyTuwFQZQPejmqJvY,Ugy8yxLf4QoIYAOoqb14AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6djFR-S3Er9-_y5iA34ZS3KwxQ', 'id': 'Ugy8yxLf4QoIYAOoqb14AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'Eu quero saber sobre as urnas que pessoas  não conseguiram votar,pois já constava que já tinham votado!', 'textOriginal': 'Eu quero saber sobre as urnas que pessoas  não conseguiram votar,pois já constava que já tinham votado!', 'authorDisplayName': 'Gilberto Guizelini Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM279qeRIMC2cgPMvJc3-2m5LHFYfWvRUKOJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Aiog0749Q7sRAN2a3tPzg', 'authorChannelId': {'value': 'UC3Aiog0749Q7sRAN2a3tPzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:50:30Z', 'updatedAt': '2022-10-20T01:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Aiog0749Q7sRAN2a3tPzg,2022-10-20T01:50:30Z,"Eu quero saber sobre as urnas que pessoas  não conseguiram votar,pois já constava que já tinham votado!",QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
youtube#commentThread,k9b_WEEi_-RIBtlieGrxN3L52z8,Ugyj3nwyigE9DKS0ZtN4AaABAg,"{'videoId': 'oLUGM_FttEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xl-ExFHMszif0kdJGzOA3xX_AxE', 'id': 'Ugyj3nwyigE9DKS0ZtN4AaABAg', 'snippet': {'videoId': 'oLUGM_FttEw', 'textDisplay': 'Bolsonaro foi o maior ladrao do Brasil nao teve outro que robou igual a ele e os filhos Bolsonaro e mais de que um ladtao e um meliciano ja esta disendo tudo ele que e o ladrao e os filhos tambem.', 'textOriginal': 'Bolsonaro foi o maior ladrao do Brasil nao teve outro que robou igual a ele e os filhos Bolsonaro e mais de que um ladtao e um meliciano ja esta disendo tudo ele que e o ladrao e os filhos tambem.', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuXbnM5Vl3MnyavJPHp9ewOsl1ViWUJrH1gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwsAd2JVNmB42jd3FmNMPFw', 'authorChannelId': {'value': 'UCwsAd2JVNmB42jd3FmNMPFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:48:28Z', 'updatedAt': '2022-10-20T01:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwsAd2JVNmB42jd3FmNMPFw,2022-10-20T01:48:28Z,Bolsonaro foi o maior ladrao do Brasil nao teve outro que robou igual a ele e os filhos Bolsonaro e mais de que um ladtao e um meliciano ja esta disendo tudo ele que e o ladrao e os filhos tambem.,QURTSl9pMlB4aVlYdEhYYzlBUkM1czlGc0JiWjZkbFI0RTdmSlBmaEI3a2tSWDhuOTM3VVR4Nm1MTzdyVFE0bjNHV0F0U2pjQ3RDZEpzUQ==,2023-06-09 10:52:10.069792
