kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oX8cRwtZlLDtXWZIsSnRN3_YEeE,Ugx6yl3w-0GuLtXmdWh4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0u34erkRIORy5niFF01Xl7RHVOw', 'id': 'Ugx6yl3w-0GuLtXmdWh4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Que poder é esse que Bolsonaro tem que essas pessoas substituem Deus pela pessoa dele .É o demônio em pessoa', 'textOriginal': 'Que poder é esse que Bolsonaro tem que essas pessoas substituem Deus pela pessoa dele .É o demônio em pessoa', 'authorDisplayName': 'Ana laura Mendes gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tw9v3fKS2Ooq7qM7O3kbx48TFcc-YpRaDQYt0MvqCzCjeO1g134WZrN70kVm-iVibIX5Z0Sk-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6X-CkURAeHLR9Jbtm6JT1g', 'authorChannelId': {'value': 'UC6X-CkURAeHLR9Jbtm6JT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:44:27Z', 'updatedAt': '2022-11-03T21:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6X-CkURAeHLR9Jbtm6JT1g,2022-11-03T21:44:27Z,Que poder é esse que Bolsonaro tem que essas pessoas substituem Deus pela pessoa dele .É o demônio em pessoa,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,-ewq__MP4WgMboF7hyPD8xOIOr8,UgwhvuRp1iDFVZodu0l4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tg8K5RKzh2kimkJnx7DnX-YugbY', 'id': 'UgwhvuRp1iDFVZodu0l4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Tem fé que não só ele mas muito vai para na cadeia e aqueles babaca que forem vital vestido como a bandeira do Brasil porque foi o pedido dele .vai se lascar seja quem for porque vocês vão parar por tabela as morte de 650 mil pessoa .vocês vão se a certa  com o homem lá encima.pode espera.', 'textOriginal': 'Tem fé que não só ele mas muito vai para na cadeia e aqueles babaca que forem vital vestido como a bandeira do Brasil porque foi o pedido dele .vai se lascar seja quem for porque vocês vão parar por tabela as morte de 650 mil pessoa .vocês vão se a certa  com o homem lá encima.pode espera.', 'authorDisplayName': 'Aldegildo Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcNlv6R_iOlv6Jjbkx6x-g1RviXeZIa4dLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtfbrAzcZWeauqoM4xAOqg', 'authorChannelId': {'value': 'UCmtfbrAzcZWeauqoM4xAOqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:52:02Z', 'updatedAt': '2022-10-30T14:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtfbrAzcZWeauqoM4xAOqg,2022-10-30T14:52:02Z,Tem fé que não só ele mas muito vai para na cadeia e aqueles babaca que forem vital vestido como a bandeira do Brasil porque foi o pedido dele .vai se lascar seja quem for porque vocês vão parar por tabela as morte de 650 mil pessoa .vocês vão se a certa  com o homem lá encima.pode espera.,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,PHY7gTlNNegHtT2R2T6mCF_bcYc,Ugxll2wVezAJi2WGdWd4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7q-HloMbNzDDtNUjs5qyEnWuziU', 'id': 'Ugxll2wVezAJi2WGdWd4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Será que ele infartou mesmo?', 'textOriginal': 'Será que ele infartou mesmo?', 'authorDisplayName': 'Maia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4HognlII1CtAz825BOPH3IYYo8MCvQ0TK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrOePuddUfPtQwAXQ5-nlw', 'authorChannelId': {'value': 'UCsrOePuddUfPtQwAXQ5-nlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:00:46Z', 'updatedAt': '2022-10-28T15:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrOePuddUfPtQwAXQ5-nlw,2022-10-28T15:00:46Z,Será que ele infartou mesmo?,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,-AIXNFA9mPqpyoLIHkwAr1RgOTs,UgxbCGb8JXagNednD9p4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9D24ZF3dVTbSpLdl4FEMueBNmE', 'id': 'UgxbCGb8JXagNednD9p4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Esperamos que os petistas não perdoem os Bolsonaristas,  eles não são merecedores de perdão.', 'textOriginal': 'Esperamos que os petistas não perdoem os Bolsonaristas,  eles não são merecedores de perdão.', 'authorDisplayName': 'amauri Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyZGecdo19qnI3yLGp25qNrwY9un8vVjAAGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcCvEU5sk7xzMSzAFydwz4A', 'authorChannelId': {'value': 'UCcCvEU5sk7xzMSzAFydwz4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:58:28Z', 'updatedAt': '2022-10-28T12:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcCvEU5sk7xzMSzAFydwz4A,2022-10-28T12:58:28Z,"Esperamos que os petistas não perdoem os Bolsonaristas,  eles não são merecedores de perdão.",QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,DlJM_G4rssnnO3_WVip3VnlQo1E,Ugw9uQfGi4ojZu0tmXR4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '39gj98nQPL8u1WheH3Uoby3k2hM', 'id': 'Ugw9uQfGi4ojZu0tmXR4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Se não  cansa  o tempo  que ele ficou não fez nada o que faz o povo crescer somos  nós que lutamos dia após dia  o povo cego  só resumo em uma coisa Deus  eo dono te tudo  cuidando  com suas palavras', 'textOriginal': 'Se não  cansa  o tempo  que ele ficou não fez nada o que faz o povo crescer somos  nós que lutamos dia após dia  o povo cego  só resumo em uma coisa Deus  eo dono te tudo  cuidando  com suas palavras', 'authorDisplayName': 'Bruno Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ipfRqI6Hvmy0XSILYqvJO4Rrf6kAhS_dAi6QoLojCTHe2ogem8kSlLjPdeeQ2Mw__uP5A7DCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaY1BcUqlTv333DuQz4c-dQ', 'authorChannelId': {'value': 'UCaY1BcUqlTv333DuQz4c-dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:48:38Z', 'updatedAt': '2022-10-28T12:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaY1BcUqlTv333DuQz4c-dQ,2022-10-28T12:48:38Z,Se não  cansa  o tempo  que ele ficou não fez nada o que faz o povo crescer somos  nós que lutamos dia após dia  o povo cego  só resumo em uma coisa Deus  eo dono te tudo  cuidando  com suas palavras,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,X9ei6MJ7HM-cNYI8Y8eN3HtLI_M,UgwjqoPb5xU_I7JBOA14AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yf4ID2bJCLqoZtp53tEbelayFDk', 'id': 'UgwjqoPb5xU_I7JBOA14AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'bebiano falanfdo das fake news: <a href=""https://www.youtube.com/watch?v=pCZ3aX_M9mY&amp;ab_channel=RodaViva"">https://www.youtube.com/watch?v=pCZ3aX_M9mY&amp;ab_channel=RodaViva</a>', 'textOriginal': 'bebiano falanfdo das fake news: https://www.youtube.com/watch?v=pCZ3aX_M9mY&ab_channel=RodaViva', 'authorDisplayName': 'Maya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UX52T2SiLPVj3EUb9ZeaozG6FyTtgYxMTScwQN35PBHDcnmeoqKsPScwBI1MFgP6dIlS-aQJzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqxCgi0BMzRFTIV4HUPPOg', 'authorChannelId': {'value': 'UCMqxCgi0BMzRFTIV4HUPPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:50:13Z', 'updatedAt': '2022-10-27T20:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqxCgi0BMzRFTIV4HUPPOg,2022-10-27T20:50:13Z,bebiano falanfdo das fake news: https://www.youtube.com/watch?v=pCZ3aX_M9mY&ab_channel=RodaViva,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,MySwGrvxCAYglg__Dw9cTpAVKqs,UgyuXG8gQlw3-cK7xj14AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqgHOv8Wy79-9ZBYnzAB1_uPg9c', 'id': 'UgyuXG8gQlw3-cK7xj14AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=7-9cmMlTR9o&amp;ab_channel=JovemPan-3em1"">https://www.youtube.com/watch?v=7-9cmMlTR9o&amp;ab_channel=JovemPan-3em1</a>', 'textOriginal': 'https://www.youtube.com/watch?v=7-9cmMlTR9o&ab_channel=JovemPan-3em1', 'authorDisplayName': 'Maya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UX52T2SiLPVj3EUb9ZeaozG6FyTtgYxMTScwQN35PBHDcnmeoqKsPScwBI1MFgP6dIlS-aQJzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqxCgi0BMzRFTIV4HUPPOg', 'authorChannelId': {'value': 'UCMqxCgi0BMzRFTIV4HUPPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:47:31Z', 'updatedAt': '2022-10-27T20:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqxCgi0BMzRFTIV4HUPPOg,2022-10-27T20:47:31Z,https://www.youtube.com/watch?v=7-9cmMlTR9o&ab_channel=JovemPan-3em1,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,7Fad9BwLl_0r5erxfuILed4Q7_E,UgwGHg0ASDqTsw0J5nx4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPPORZXEJeAQV9Jelj5BJF4qPLA', 'id': 'UgwGHg0ASDqTsw0J5nx4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Parabéns lula,o Tarcísio quando parou em Paraisópolis, ele queria pra Salesópolis ou Higienópolis?', 'textOriginal': 'Parabéns lula,o Tarcísio quando parou em Paraisópolis, ele queria pra Salesópolis ou Higienópolis?', 'authorDisplayName': 'Edson de melo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6k9xqNbc9T7j2da339C2KA', 'authorChannelId': {'value': 'UC6k9xqNbc9T7j2da339C2KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:52:45Z', 'updatedAt': '2022-10-27T13:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6k9xqNbc9T7j2da339C2KA,2022-10-27T13:52:45Z,"Parabéns lula,o Tarcísio quando parou em Paraisópolis, ele queria pra Salesópolis ou Higienópolis?",QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,ggfBgb4TNXJRLr09ML1ArZkVvKA,UgyTiFopDD8oPbmyqaN4AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQLnKZckZ_3Dle5NUtrkoaFNTkQ', 'id': 'UgyTiFopDD8oPbmyqaN4AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Por que será que o YouTube protege  tanto esse inominável??', 'textOriginal': 'Por que será que o YouTube protege  tanto esse inominável??', 'authorDisplayName': 'Mírian Ignes Copetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVBc3FPYqZRIb6rBz8rffPlAU8056hpDGLcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8SWF9vhSkvlF6Bkv8dPkA', 'authorChannelId': {'value': 'UCg8SWF9vhSkvlF6Bkv8dPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:15:35Z', 'updatedAt': '2022-10-26T14:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8SWF9vhSkvlF6Bkv8dPkA,2022-10-26T14:15:35Z,Por que será que o YouTube protege  tanto esse inominável??,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
youtube#commentThread,wPtj4ZEoTAYCFZbHqdeapoB3RL8,Ugx_6s5RKSTyIwpJ-154AaABAg,"{'videoId': 'Gf6mxmiGLy4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvvLdCJ76rJrZm1oSarKY5Oi-ew', 'id': 'Ugx_6s5RKSTyIwpJ-154AaABAg', 'snippet': {'videoId': 'Gf6mxmiGLy4', 'textDisplay': 'Bom Eu Sei De Uma Coisa Vai Ser Difícil Para o Capitão BOZO 🤡🎪🎠🃏DIA 30 Vai Ser Vamos LULA 🇻🇳😅🙏 Kkkkk', 'textOriginal': 'Bom Eu Sei De Uma Coisa Vai Ser Difícil Para o Capitão BOZO 🤡🎪🎠🃏DIA 30 Vai Ser Vamos LULA 🇻🇳😅🙏 Kkkkk', 'authorDisplayName': 'luiz guilherme moreira sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoWC3nacwachSdejYfxXOK09CiIitpQ9J4JhYl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOx9I1Vy6F9k-VhpOCNdo3w', 'authorChannelId': {'value': 'UCOx9I1Vy6F9k-VhpOCNdo3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:43:57Z', 'updatedAt': '2022-10-26T12:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOx9I1Vy6F9k-VhpOCNdo3w,2022-10-26T12:43:57Z,Bom Eu Sei De Uma Coisa Vai Ser Difícil Para o Capitão BOZO 🤡🎪🎠🃏DIA 30 Vai Ser Vamos LULA 🇻🇳😅🙏 Kkkkk,QURTSl9pM2F5RGF4Y3drXzVUQVJUV2E5Tml3M253SzNFZ0JrUWpnbTB2UHA3dG9YUTROZ2RnUUZwWVJGWVk5MERSNFRvNG12WGJoX0hqTQ==,2023-06-09 10:53:00.417999
