kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,43Miua1fnCSYyZ8doBGv7NqRg4c,UgzblVAzt5XnYf2RjBl4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LPboDhE01WeMUEG_ZnWce-m8WE', 'id': 'UgzblVAzt5XnYf2RjBl4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'Se nun trabalhar nao tem geito de ir pra shoping nao ok. É so trabalhar', 'textOriginal': 'Se nun trabalhar nao tem geito de ir pra shoping nao ok. É so trabalhar', 'authorDisplayName': 'Alexsandro Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHnN6rKCFK9EDYcI1PR19fg', 'authorChannelId': {'value': 'UCHnN6rKCFK9EDYcI1PR19fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:39:50Z', 'updatedAt': '2022-11-09T00:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHnN6rKCFK9EDYcI1PR19fg,2022-11-09T00:39:50Z,Se nun trabalhar nao tem geito de ir pra shoping nao ok. É so trabalhar,,2023-06-09 10:48:48.231744
youtube#commentThread,mq3J1g-B7rAuKSjU4Z9ckWyb3i0,UgyXC908Tj3iYApSVkB4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OoxoQtSlu9djgLYutT_zPVtB-Q', 'id': 'UgyXC908Tj3iYApSVkB4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'EduGamer Builder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nc-31CLdef23eLWXN8pq4q45a0-RfXPt1qdQzi4ZXhT_rAiJ0Fxgp4opOC9A_CMOMVD0DoUHcsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCScOVgqiIpuqCpxmDk3CUnQ', 'authorChannelId': {'value': 'UCScOVgqiIpuqCpxmDk3CUnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:29:32Z', 'updatedAt': '2022-10-26T21:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCScOVgqiIpuqCpxmDk3CUnQ,2022-10-26T21:29:32Z,22,,2023-06-09 10:48:48.231744
youtube#commentThread,_3Cfr-EgiG5skglFmSAuGHtCKSA,UgyZyLcQkOeoRn7nhzx4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yST60sknL8OzMPCXIvAFR1_7yw', 'id': 'UgyZyLcQkOeoRn7nhzx4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'Como acabou se p shopping é aberto ao público véi burro da poha kkkk', 'textOriginal': 'Como acabou se p shopping é aberto ao público véi burro da poha kkkk', 'authorDisplayName': 'Joao Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXo4gD3RvtSL7puKRn0pQDOOrfqa0Zai9-1GYrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXwJY10LlcjW55DUxMPSQg', 'authorChannelId': {'value': 'UCMXwJY10LlcjW55DUxMPSQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:41:53Z', 'updatedAt': '2022-10-25T01:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXwJY10LlcjW55DUxMPSQg,2022-10-25T01:41:53Z,Como acabou se p shopping é aberto ao público véi burro da poha kkkk,,2023-06-09 10:48:48.231744
youtube#commentThread,mpTSSogqHE1pWIml3ADL2CHeMnM,UgyPu9iLg2gk9fOxiUx4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3P9xV3nN1-HLwHG5bAQ54Mij4iU', 'id': 'UgyPu9iLg2gk9fOxiUx4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'ta voltando pros quintos dos infernos que e o lugar dele...', 'textOriginal': 'ta voltando pros quintos dos infernos que e o lugar dele...', 'authorDisplayName': 'Wellington Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgq0jkPyrQ2TioI9ZyD8JPW3xZkS2wi3mXHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FeI6njwzxFa3JnGPypGkQ', 'authorChannelId': {'value': 'UC1FeI6njwzxFa3JnGPypGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T09:44:38Z', 'updatedAt': '2022-10-24T09:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FeI6njwzxFa3JnGPypGkQ,2022-10-24T09:44:38Z,ta voltando pros quintos dos infernos que e o lugar dele...,,2023-06-09 10:48:48.231744
youtube#commentThread,ByYc0btRzBc_lyKOugz7e8xyJbM,UgyKjojntKpvCkZ5ubV4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oz1ZjdystC7sWAH3Yva7fZUYV8', 'id': 'UgyKjojntKpvCkZ5ubV4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'Lula neles', 'textOriginal': 'Lula neles', 'authorDisplayName': 'Thierry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x_RFGtKq2aWyLbyirFAyzoYblDh2JdUqFGGSKS_T0DkAGO5PyTh9duhtufKQRlDprQ1s-3-NQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte8xzMOygeExa-lb099t-Q', 'authorChannelId': {'value': 'UCte8xzMOygeExa-lb099t-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:19:23Z', 'updatedAt': '2022-10-23T21:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCte8xzMOygeExa-lb099t-Q,2022-10-23T21:19:23Z,Lula neles,,2023-06-09 10:48:48.231744
youtube#commentThread,gssNh6sWQTu6HyVcVIKcHI-AUg4,UgwSF00ioIminlQjJ494AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypEWrqit_jgcTkMklLO5Al-1eK8', 'id': 'UgwSF00ioIminlQjJ494AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'Mentira<br>22 neles', 'textOriginal': 'Mentira\\n22 neles', 'authorDisplayName': 'Davi Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdzQ9AmdhdDq5Xdldsf-6Nx4OgHipwHVqXtvvaeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqTCtCkPSJi-Xp2q7E-afg', 'authorChannelId': {'value': 'UCtqTCtCkPSJi-Xp2q7E-afg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:05:14Z', 'updatedAt': '2022-10-23T17:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqTCtCkPSJi-Xp2q7E-afg,2022-10-23T17:05:14Z,"Mentira
22 neles",,2023-06-09 10:48:48.231744
youtube#commentThread,2WlvIvuQ23MsVssYAaplb5MheJc,Ugz3n9xMM6s3boQdJB14AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XXSlPlim1TQ7TdPPb9-2ygKppk', 'id': 'Ugz3n9xMM6s3boQdJB14AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO, AGORA NÃO DÁ PRA NEM PRA COMER PICANHA COM BATATAS FRITAS CAMARÃO ALHO E ÓLEO COM BATATAS FRITAS NO SHOP.', 'textOriginal': 'CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO, AGORA NÃO DÁ PRA NEM PRA COMER PICANHA COM BATATAS FRITAS CAMARÃO ALHO E ÓLEO COM BATATAS FRITAS NO SHOP.', 'authorDisplayName': 'Maria Domingas Mazarelo Batista Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiRybUuiT2iO0CFlue_0cw', 'authorChannelId': {'value': 'UCXiRybUuiT2iO0CFlue_0cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:52:03Z', 'updatedAt': '2022-10-22T12:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiRybUuiT2iO0CFlue_0cw,2022-10-22T12:52:03Z,"CONCORDO PLENAMENTE COM OS SEUS COMENTÁRIO, AGORA NÃO DÁ PRA NEM PRA COMER PICANHA COM BATATAS FRITAS CAMARÃO ALHO E ÓLEO COM BATATAS FRITAS NO SHOP.",,2023-06-09 10:48:48.231744
youtube#commentThread,cEN-NLu8pPbvoZAQGfOspe8TVG0,UgzEcN1t020e5m30RTp4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSYCWIB2m6o3B51lFW4BcFx29y8', 'id': 'UgzEcN1t020e5m30RTp4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'Nunca comemos tanto ovos', 'textOriginal': 'Nunca comemos tanto ovos', 'authorDisplayName': 'Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mekIyblMHxaWJ2mM9tIMvMnokBLgldHOsNQPxg_N0h8cV5BrKkqGGdX8JL8AHcGgVKFCahRq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqMIV2pL_5AH6nnOUbv2FQ', 'authorChannelId': {'value': 'UCxqMIV2pL_5AH6nnOUbv2FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T00:26:28Z', 'updatedAt': '2022-10-22T00:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqMIV2pL_5AH6nnOUbv2FQ,2022-10-22T00:26:28Z,Nunca comemos tanto ovos,,2023-06-09 10:48:48.231744
youtube#commentThread,k8O2jZVl7FjYwoDpIPgtvmTBkcU,UgxBij5H4MH5pdBpVO94AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xd0xefIYKgRPA9zUJXHLodMULDg', 'id': 'UgxBij5H4MH5pdBpVO94AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': 'O pai tá on', 'textOriginal': 'O pai tá on', 'authorDisplayName': 'k Mbappé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIaKd9mhbuz5IOCumk5m5jaLDFCvlxulfO4Q6R6c35bevC5JwlXX_NypDNvFnN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj61UlUc3dPqdCtOpYJgoNA', 'authorChannelId': {'value': 'UCj61UlUc3dPqdCtOpYJgoNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:57:00Z', 'updatedAt': '2022-10-21T16:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj61UlUc3dPqdCtOpYJgoNA,2022-10-21T16:57:00Z,O pai tá on,,2023-06-09 10:48:48.231744
youtube#commentThread,52HzaFs0w5O3j8pXR6VU3Y08JGA,Ugzuvnut294zS0cYWCp4AaABAg,"{'videoId': '_Kot8yIKcNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wjRh83AomAYLtHV7HGKLOYgnJpk', 'id': 'Ugzuvnut294zS0cYWCp4AaABAg', 'snippet': {'videoId': '_Kot8yIKcNw', 'textDisplay': '👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍', 'authorDisplayName': 'Valmir Correia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYr2FTarODvEulMVyrBiqMFbsuMfs9pDQ6nzTeGqgPuES0ZR4P_0vd5DDos10=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyi1tOsBk2OIatR0-vWk5g', 'authorChannelId': {'value': 'UCQyi1tOsBk2OIatR0-vWk5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:32:40Z', 'updatedAt': '2022-10-21T14:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyi1tOsBk2OIatR0-vWk5g,2022-10-21T14:32:40Z,👍👍👍👍👍👍,,2023-06-09 10:48:48.231744
