kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W8_xYjhIVtWC2iZNlQnlngV07iY,UgwRinG_7LMhrJnb_-54AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDP05z3QjtXRnJQF83TDvWwhUFA', 'id': 'UgwRinG_7LMhrJnb_-54AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Amanha  se Deus quiser é  nois  meu presente Lula  é  13 na cabeça.  Sou de Ubá MG! Estou  adorando a sua  fala  com o deputado federal  japonês,.! É  13 o povo  mais  feliz!', 'textOriginal': 'Amanha  se Deus quiser é  nois  meu presente Lula  é  13 na cabeça.  Sou de Ubá MG! Estou  adorando a sua  fala  com o deputado federal  japonês,.! É  13 o povo  mais  feliz!', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsCDBqEjWRpONDOQBHgViAe44roX29YSdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBn-3XQhL21hJVEnDKXrwg', 'authorChannelId': {'value': 'UCqBn-3XQhL21hJVEnDKXrwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:07:38Z', 'updatedAt': '2022-10-29T18:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqBn-3XQhL21hJVEnDKXrwg,2022-10-29T18:07:38Z,"Amanha  se Deus quiser é  nois  meu presente Lula  é  13 na cabeça.  Sou de Ubá MG! Estou  adorando a sua  fala  com o deputado federal  japonês,.! É  13 o povo  mais  feliz!",QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,J1laGrCinJSIDaNULDxxaHo22lg,UgzAV9m-kMW6NJQzOyV4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqjHsxOHnj4k45ozXyKXKKCxLPk', 'id': 'UgzAV9m-kMW6NJQzOyV4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Vocês são uns calças frouxa! Tentam calar o povo com mentira! Vai me sensurar também? Covardes ! A cadeia ainda espera vcs😂😂', 'textOriginal': 'Vocês são uns calças frouxa! Tentam calar o povo com mentira! Vai me sensurar também? Covardes ! A cadeia ainda espera vcs😂😂', 'authorDisplayName': 'Jessica Camila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7n5axifaKR49uGjeduvEZj_Ieq5VqogFSFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHh0Qqi7z-A7jWB0cMh6aSA', 'authorChannelId': {'value': 'UCHh0Qqi7z-A7jWB0cMh6aSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:31:12Z', 'updatedAt': '2022-10-28T22:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHh0Qqi7z-A7jWB0cMh6aSA,2022-10-28T22:31:12Z,Vocês são uns calças frouxa! Tentam calar o povo com mentira! Vai me sensurar também? Covardes ! A cadeia ainda espera vcs😂😂,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,1VFi1NNlHX1uQZDPIUR0BZhPZd0,UgzJWnlVk3jqCxjIgF54AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhpUnZyEXQF1MLyoSFVY1OHB3Uo', 'id': 'UgzJWnlVk3jqCxjIgF54AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': '1313', 'textOriginal': '1313', 'authorDisplayName': 'José do Carmo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMMXlLdNgjfRN1w8Ob0bPxg', 'authorChannelId': {'value': 'UCMMXlLdNgjfRN1w8Ob0bPxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:59:07Z', 'updatedAt': '2022-10-26T16:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMMXlLdNgjfRN1w8Ob0bPxg,2022-10-26T16:59:07Z,1313,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,kpVhjKQFsdzoMxs4Yy4UE0nxFfE,UgzxOfOY4jT7Zkh6h9h4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYJxPz31awnOiPGlagLlGHo7-Pk', 'id': 'UgzxOfOY4jT7Zkh6h9h4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Sou evangélica e meu voto seu', 'textOriginal': 'Sou evangélica e meu voto seu', 'authorDisplayName': 'Rosicleide Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORkgJNOJqruWdbM2avFsp6U4RYaZiW8LdAGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwsY15EmiCQphX1g5ZRtxQ', 'authorChannelId': {'value': 'UCtwsY15EmiCQphX1g5ZRtxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:19:35Z', 'updatedAt': '2022-10-26T11:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtwsY15EmiCQphX1g5ZRtxQ,2022-10-26T11:19:35Z,Sou evangélica e meu voto seu,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,Gq-kfqX-3G7rra3NbXSoEz_Yq2E,UgyM-7KKKzr15lbbvUV4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWb0oXUYU53EridaaPh82035fC8', 'id': 'UgyM-7KKKzr15lbbvUV4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Verdade Deus tá no controle de tudo amém, a vitória é nossa vamos enfrente .', 'textOriginal': 'Verdade Deus tá no controle de tudo amém, a vitória é nossa vamos enfrente .', 'authorDisplayName': 'Rosicleide Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORkgJNOJqruWdbM2avFsp6U4RYaZiW8LdAGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwsY15EmiCQphX1g5ZRtxQ', 'authorChannelId': {'value': 'UCtwsY15EmiCQphX1g5ZRtxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:17:14Z', 'updatedAt': '2022-10-26T11:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtwsY15EmiCQphX1g5ZRtxQ,2022-10-26T11:17:14Z,"Verdade Deus tá no controle de tudo amém, a vitória é nossa vamos enfrente .",QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,ks_keLxs4wp3fR96lXm0BjvbhaM,UgzGEsVC1LlOrCoqHF54AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GH7ZKld8yHPobVX0t4LnnPp4s4g', 'id': 'UgzGEsVC1LlOrCoqHF54AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Lula o s enho tem qui mostra para o povo qui o povo do bom sonario está mentindo  sobre o aborto e sobre as igrejas o povo está achando que o senhor vai acabar com o povo acaba com os preços do café i do milho', 'textOriginal': 'Lula o s enho tem qui mostra para o povo qui o povo do bom sonario está mentindo  sobre o aborto e sobre as igrejas o povo está achando que o senhor vai acabar com o povo acaba com os preços do café i do milho', 'authorDisplayName': 'Ricardo  avetura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vquTY5ldMCFa8EKVnk7aA95KdmWxsXT4yTT0rCa8_Z_Vnvfe4x8WwrEIGa2aI-Jq0dEoMASaFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiChHyB5ZrTP3IQ8C3wNf8A', 'authorChannelId': {'value': 'UCiChHyB5ZrTP3IQ8C3wNf8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:01:07Z', 'updatedAt': '2022-10-26T02:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiChHyB5ZrTP3IQ8C3wNf8A,2022-10-26T02:01:07Z,Lula o s enho tem qui mostra para o povo qui o povo do bom sonario está mentindo  sobre o aborto e sobre as igrejas o povo está achando que o senhor vai acabar com o povo acaba com os preços do café i do milho,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,kyGdSID2eWq9zC5A-BPzyd8vzR0,Ugx-V8s64lTmCySAxLt4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avRgdsrmHNKLVwwQ3xtSNO7h_NI', 'id': 'Ugx-V8s64lTmCySAxLt4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Kkkkkk o mentira mais descabivel kkkkkk Bolsonaro não vai tirar nem abaixar nada  kkkkk', 'textOriginal': 'Kkkkkk o mentira mais descabivel kkkkkk Bolsonaro não vai tirar nem abaixar nada  kkkkk', 'authorDisplayName': 'irmão suli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOcxAthZUdhujkJB6qQ3phPzeBE71gqjzNTQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhVI3YqraBSJ8eqbhdHwdQ', 'authorChannelId': {'value': 'UCkhVI3YqraBSJ8eqbhdHwdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:37:58Z', 'updatedAt': '2022-10-26T00:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhVI3YqraBSJ8eqbhdHwdQ,2022-10-26T00:37:58Z,Kkkkkk o mentira mais descabivel kkkkkk Bolsonaro não vai tirar nem abaixar nada  kkkkk,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,A02kVRgpVcOasqu4M84I5l-kIN0,Ugx64znG3rXgx2n5Y1p4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ts6MotmGw-5v5JJSpcTHMMYIozg', 'id': 'Ugx64znG3rXgx2n5Y1p4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Médicos humanos no inss, nunca mudaram isso,  tem gente que morre e não consegue auxílio doença ou aposentadoria , já é uma luta msm com exames mostrando que a pessoa está podre conseguir uma carta pra ir pro INSS ,  chegando lá,  tem um médico pra te tratar feito um cachorro e te mandar uma cartinha indeferida , a pessoa morrendo precisa de um advogado , demora pra caramba e quando vem 30% é do advogado , esse mundo está condenado,  o ser humano está falido.', 'textOriginal': 'Médicos humanos no inss, nunca mudaram isso,  tem gente que morre e não consegue auxílio doença ou aposentadoria , já é uma luta msm com exames mostrando que a pessoa está podre conseguir uma carta pra ir pro INSS ,  chegando lá,  tem um médico pra te tratar feito um cachorro e te mandar uma cartinha indeferida , a pessoa morrendo precisa de um advogado , demora pra caramba e quando vem 30% é do advogado , esse mundo está condenado,  o ser humano está falido.', 'authorDisplayName': 'Ana Lucia Jurasseke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ_weJ7rfyab_2z_jp8xiGd0O6Cy0uP5d71hlSMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkKp11_11n9aww2GlzV-Xw', 'authorChannelId': {'value': 'UCmkKp11_11n9aww2GlzV-Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:57Z', 'updatedAt': '2022-10-25T19:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkKp11_11n9aww2GlzV-Xw,2022-10-25T19:21:57Z,"Médicos humanos no inss, nunca mudaram isso,  tem gente que morre e não consegue auxílio doença ou aposentadoria , já é uma luta msm com exames mostrando que a pessoa está podre conseguir uma carta pra ir pro INSS ,  chegando lá,  tem um médico pra te tratar feito um cachorro e te mandar uma cartinha indeferida , a pessoa morrendo precisa de um advogado , demora pra caramba e quando vem 30% é do advogado , esse mundo está condenado,  o ser humano está falido.",QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,qbYyLqy6RGz493g_of-OSzdll_M,UgzX9MJCCydlJuHmzkx4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6yXx9QqaMF82FlbuDM0DQxpI-M', 'id': 'UgzX9MJCCydlJuHmzkx4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'Janones pergunta ao nosso futuro presidente quem vai ter o direito de continuar no bolsa família ,qual renda no máximo pra continuar com o bolsa família.13 lulinha ❤️❤️❤️', 'textOriginal': 'Janones pergunta ao nosso futuro presidente quem vai ter o direito de continuar no bolsa família ,qual renda no máximo pra continuar com o bolsa família.13 lulinha ❤️❤️❤️', 'authorDisplayName': 'Maria Dasdores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMNexUiKOHifXuo3TWytXxdxejZ1SmQuPWFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR71bTUKSX6KITaIy8SZb-w', 'authorChannelId': {'value': 'UCR71bTUKSX6KITaIy8SZb-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:59:34Z', 'updatedAt': '2022-10-25T18:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR71bTUKSX6KITaIy8SZb-w,2022-10-25T18:59:34Z,"Janones pergunta ao nosso futuro presidente quem vai ter o direito de continuar no bolsa família ,qual renda no máximo pra continuar com o bolsa família.13 lulinha ❤️❤️❤️",QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
youtube#commentThread,OUvJ5ADU_WMhoW-fsD-qWuQ6ptE,UgzgsX3wRJHEG7xFwOp4AaABAg,"{'videoId': '6ZFpB6k5QpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Riwufy0XP8ev3QKou7yBJlUBhEU', 'id': 'UgzgsX3wRJHEG7xFwOp4AaABAg', 'snippet': {'videoId': '6ZFpB6k5QpA', 'textDisplay': 'O Bosso não tá com o satanás no coro sé ele tentar mata Lula dessa vez vai da pra ele Deus é mas Maria passa na frente e piza na cabeça da serpente 🙏🙏🙏🙌🙌🙌🙌🙌', 'textOriginal': 'O Bosso não tá com o satanás no coro sé ele tentar mata Lula dessa vez vai da pra ele Deus é mas Maria passa na frente e piza na cabeça da serpente 🙏🙏🙏🙌🙌🙌🙌🙌', 'authorDisplayName': 'Janda Danda silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJfYmiE3t7tJ9v7iyOm9BZf-_N1Ay6cf5Z0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBg843y2O_773aSz3k7Zfg', 'authorChannelId': {'value': 'UCBBg843y2O_773aSz3k7Zfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:38:06Z', 'updatedAt': '2022-10-25T18:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBBg843y2O_773aSz3k7Zfg,2022-10-25T18:38:06Z,O Bosso não tá com o satanás no coro sé ele tentar mata Lula dessa vez vai da pra ele Deus é mas Maria passa na frente e piza na cabeça da serpente 🙏🙏🙏🙌🙌🙌🙌🙌,QURTSl9pMFhMM2tVZkNsNXBuR0RUOTY2Tlkwb1BCdjdfZjlweERJbThMZTEwS1VfZmN0LThMZHR6ZjNxSDMtMWlzNWdqQldzUWhzd2dnVQ==,2023-06-09 10:44:55.612133
