kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fOWAXUExqUBhRUcp274dlo9olqM,Ugx7ccQ5Nd1IqwARkmd4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVJhJ4F49lkqj40B2TBOGIf3rS8', 'id': 'Ugx7ccQ5Nd1IqwARkmd4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'lula presidente', 'textOriginal': 'lula presidente', 'authorDisplayName': 'Maria Mazarelo Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4RmhCbe5E8n37gKsqsOpCxl6o9gaO2eteAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8kuY-YhyupXKQaseQRUVw', 'authorChannelId': {'value': 'UCS8kuY-YhyupXKQaseQRUVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:13:50Z', 'updatedAt': '2022-10-12T14:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8kuY-YhyupXKQaseQRUVw,2022-10-12T14:13:50Z,lula presidente,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,fqC5LOPCNrIu1Tn9HQtjUQhDEiE,UgyOgHwA3RQdPXyPze94AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7f2n4E4B77NRJ60W0bMzuXZYtL0', 'id': 'UgyOgHwA3RQdPXyPze94AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Lula 13🚩🇧🇷', 'textOriginal': 'Lula 13🚩🇧🇷', 'authorDisplayName': 'Anapolino Goulart Neves Goulart Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNusamqIwieepHcN1RmHjiR_cRt4kpRTrNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpP_RCH5azo5eBDDuJroKRg', 'authorChannelId': {'value': 'UCpP_RCH5azo5eBDDuJroKRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:37:36Z', 'updatedAt': '2022-10-10T17:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpP_RCH5azo5eBDDuJroKRg,2022-10-10T17:37:36Z,Lula 13🚩🇧🇷,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,pP4C0-heJ74V_w5RGLtg4YBSVO0,UgxCNqF_rXNoiAu2Uad4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yb2hC2l_XmykbRIsL_2WN0nEwVk', 'id': 'UgxCNqF_rXNoiAu2Uad4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Essa mulher agora ta do lado dos ladrão', 'textOriginal': 'Essa mulher agora ta do lado dos ladrão', 'authorDisplayName': 'Valdemir Rondelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR6jaoeM6AKA5K2HFag7rJvV64n_rorhaPOVARegR0dvGdgMilg-fzUTyUJNlK_3tXkH2HqAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb06iXY6sgcUIaRLEnJLCg', 'authorChannelId': {'value': 'UCrb06iXY6sgcUIaRLEnJLCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:20:10Z', 'updatedAt': '2022-10-10T13:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb06iXY6sgcUIaRLEnJLCg,2022-10-10T13:20:10Z,Essa mulher agora ta do lado dos ladrão,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,0QLGBNiXrZVtj3HhqYSpjhd14WI,Ugy9lwhZ2a-x_8SN6u94AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7a79cfHS-5pDZ3CODnbj-b_0fuA', 'id': 'Ugy9lwhZ2a-x_8SN6u94AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Conheco essa mulher é  1 traidora', 'textOriginal': 'Conheco essa mulher é  1 traidora', 'authorDisplayName': 'Valdemir Rondelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR6jaoeM6AKA5K2HFag7rJvV64n_rorhaPOVARegR0dvGdgMilg-fzUTyUJNlK_3tXkH2HqAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb06iXY6sgcUIaRLEnJLCg', 'authorChannelId': {'value': 'UCrb06iXY6sgcUIaRLEnJLCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:19:14Z', 'updatedAt': '2022-10-10T13:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb06iXY6sgcUIaRLEnJLCg,2022-10-10T13:19:14Z,Conheco essa mulher é  1 traidora,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,8HPWdoVJY4riaI3YwKOpp1ZaDKs,UgywJbajLDwgh22PRbJ4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEXhPpTSa9DIVzclHA76OQAEsy0', 'id': 'UgywJbajLDwgh22PRbJ4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Falso Messias ante cristo Lula e paz harmonia', 'textOriginal': 'Falso Messias ante cristo Lula e paz harmonia', 'authorDisplayName': 'Zilma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyuLn-E2JpAQaAbvLIQ03NC4MlUQouTbzaPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJKE1t5qP9Vqe9Tga19IPg', 'authorChannelId': {'value': 'UCkJKE1t5qP9Vqe9Tga19IPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:20:24Z', 'updatedAt': '2022-10-09T19:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJKE1t5qP9Vqe9Tga19IPg,2022-10-09T19:20:24Z,Falso Messias ante cristo Lula e paz harmonia,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,aIRIn-6ZAeaY8Em1HM_VJ6lOA8M,Ugyet1ln132x7kEaIXN4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-DNQP20b5NfmOpjssM0rfL4i4g', 'id': 'Ugyet1ln132x7kEaIXN4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Parabens se hora marina <br>Lula la 13', 'textOriginal': 'Parabens se hora marina \\nLula la 13', 'authorDisplayName': 'Ezequiel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzx_5ZYHAkTF6kqJAj9HTdBFFLPdw8EZWC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYFg8jPLDvmoUYIrk3AhQw', 'authorChannelId': {'value': 'UCTYFg8jPLDvmoUYIrk3AhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:44:16Z', 'updatedAt': '2022-10-09T16:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYFg8jPLDvmoUYIrk3AhQw,2022-10-09T16:44:16Z,"Parabens se hora marina 
Lula la 13",QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,LeArzBd2ZlJvIrGRyT0MBnRkjCw,Ugz8AYce_-wxVMPDhUx4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a17zThXnONQelEzMfwEaxb07U5E', 'id': 'Ugz8AYce_-wxVMPDhUx4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Senhora Marina tem meu respeito 🙌🌹', 'textOriginal': 'Senhora Marina tem meu respeito 🙌🌹', 'authorDisplayName': 'Nívea Synthia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh9mnnApyOLbIpb2w4gYHXpReDop-0TXZSP_QhxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIY_G2jBDPeE9WhEKUmVyQ', 'authorChannelId': {'value': 'UCFIY_G2jBDPeE9WhEKUmVyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:54:30Z', 'updatedAt': '2022-10-09T15:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIY_G2jBDPeE9WhEKUmVyQ,2022-10-09T15:54:30Z,Senhora Marina tem meu respeito 🙌🌹,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,uKC3ArRh1ogzm-XtrniFict79fw,UgwUIUHsHXN7LWHuUYp4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54gm9ehy3Lz1bNNEEQNX17VALNM', 'id': 'UgwUIUHsHXN7LWHuUYp4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Admiro muito a trajetória política da Senhora Marina Silva, mulher honrosa digna, competência e seriedade', 'textOriginal': 'Admiro muito a trajetória política da Senhora Marina Silva, mulher honrosa digna, competência e seriedade', 'authorDisplayName': 'Ayra Rubya Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K2blrqoq2T1_40t9hQier9s-dOpHDQD0XgswWjp2Of3km3HKV4tltHf4z0OzkLflN77S_xWn4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8oQnFMxY8Q0A9iu2HKbmA', 'authorChannelId': {'value': 'UCd8oQnFMxY8Q0A9iu2HKbmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:46:54Z', 'updatedAt': '2022-10-09T13:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8oQnFMxY8Q0A9iu2HKbmA,2022-10-09T13:46:54Z,"Admiro muito a trajetória política da Senhora Marina Silva, mulher honrosa digna, competência e seriedade",QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,1odaHYRKt5n43jvhuR5Iga5goF0,UgxRtdG-oWDlSHKdbPR4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPMqwwyECTAZGaE7eR1ggubtzww', 'id': 'UgxRtdG-oWDlSHKdbPR4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Lula Presidente 2022', 'textOriginal': 'Lula Presidente 2022', 'authorDisplayName': 'farmacia nunes PA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3VzSP5OjeiCIFof8DcIwzB5QE0cy85fgTHpaMZo-tM8UVQy1dG2emEaKvfp5VR1bbfkSV8Ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWFNaB5Gu1ZPcm8oeJVV2A', 'authorChannelId': {'value': 'UCGWFNaB5Gu1ZPcm8oeJVV2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:52:11Z', 'updatedAt': '2022-10-09T10:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWFNaB5Gu1ZPcm8oeJVV2A,2022-10-09T10:52:11Z,Lula Presidente 2022,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
youtube#commentThread,No31S-UdjyWKhjIdT5qkYFAjxu0,Ugy-dWUbfHIESYfWnwl4AaABAg,"{'videoId': 'BAFj7gfABY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'suSPAmbuwfLrRbc679x0eVPQm3E', 'id': 'Ugy-dWUbfHIESYfWnwl4AaABAg', 'snippet': {'videoId': 'BAFj7gfABY8', 'textDisplay': 'Senador Flávio Dino ao chegar ao senador busque lutar e defender esse projeto indústria para Maranhão e a refinaria', 'textOriginal': 'Senador Flávio Dino ao chegar ao senador busque lutar e defender esse projeto indústria para Maranhão e a refinaria', 'authorDisplayName': 'Hugo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSuWhzRkriQ0_XMrWa1uBeO3bP2Kf4MQZb6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CWWhxeC_HrY27-TopE1CQ', 'authorChannelId': {'value': 'UC5CWWhxeC_HrY27-TopE1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:05:40Z', 'updatedAt': '2022-10-08T22:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CWWhxeC_HrY27-TopE1CQ,2022-10-08T22:05:40Z,Senador Flávio Dino ao chegar ao senador busque lutar e defender esse projeto indústria para Maranhão e a refinaria,QURTSl9pM21MQ3VQejhWeXpRUElaTkFxLTIyMWpaLVZwbWptYXhCWGxYb0J4MjhBN0VwYXRVZE03akFudzZwbnk5eWtpN2RmY0JKYVZBcw==,2023-06-09 11:09:33.895713
