kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uIkEwRAI-IVrUKgGMKN8MdRtKs8,Ugzwu3vMA0w3gAlHAnN4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUz9C_BI_qmrgipk93PSbPE-1rc', 'id': 'Ugzwu3vMA0w3gAlHAnN4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Xandão!!!', 'textOriginal': 'Xandão!!!', 'authorDisplayName': 'narciso gamboa moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP64yQOVHfdh5IRXNj9e4FuK7H2kooD7sa-sDxAtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTm_7_3Vv-Gsc5Ui0XyYjg', 'authorChannelId': {'value': 'UCuTm_7_3Vv-Gsc5Ui0XyYjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T12:01:11Z', 'updatedAt': '2022-11-30T12:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTm_7_3Vv-Gsc5Ui0XyYjg,2022-11-30T12:01:11Z,Xandão!!!,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,N0bXqA2TajnCiCwLNJZdvdH_Z10,UgyBr4hU1TrvH_55ZqZ4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuAL-TfEzPRk3WwWSNJVA_r8bFA', 'id': 'UgyBr4hU1TrvH_55ZqZ4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Cadeia em toda família Broxonario', 'textOriginal': 'Cadeia em toda família Broxonario', 'authorDisplayName': 'Jacko Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7dZ8pKEEwf1A_Lf8Ry-OA', 'authorChannelId': {'value': 'UCY7dZ8pKEEwf1A_Lf8Ry-OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T17:31:46Z', 'updatedAt': '2022-11-03T17:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7dZ8pKEEwf1A_Lf8Ry-OA,2022-11-03T17:31:46Z,Cadeia em toda família Broxonario,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,gVvrnbdhv24Ib-nKjCWq6VWzjSo,UgwGoyhWcYmxH0qHPAl4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEusKRUP15ysUUANPc6d7F5yY-A', 'id': 'UgwGoyhWcYmxH0qHPAl4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Bozo cadeia nesse fanatico fraudulento', 'textOriginal': 'Bozo cadeia nesse fanatico fraudulento', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:38:54Z', 'updatedAt': '2022-10-27T17:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-27T17:38:54Z,Bozo cadeia nesse fanatico fraudulento,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,OLIE3ZnNIb3KnX1X7hxyYHunWyI,Ugz1-aNTmFRzwgdZKjZ4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjKN0Ge_FKYgZdwYKxJW2N14nlc', 'id': 'Ugz1-aNTmFRzwgdZKjZ4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Oi Lula e daí vamos ganhar lula lula quando for o dia 2 eu quero ver você ser presente aqui no Paraná vai ser a maior oferta todo mundo vai ficar alegre Lula e agora vamos ficar alegre vai ser muita alegria pela acumulação da sua da sua eleição Lula falar a verdade muita saudade todo mundo tá de você aqui só falta você Lula Parabéns Lula e boa sorte para você na política', 'textOriginal': 'Oi Lula e daí vamos ganhar lula lula quando for o dia 2 eu quero ver você ser presente aqui no Paraná vai ser a maior oferta todo mundo vai ficar alegre Lula e agora vamos ficar alegre vai ser muita alegria pela acumulação da sua da sua eleição Lula falar a verdade muita saudade todo mundo tá de você aqui só falta você Lula Parabéns Lula e boa sorte para você na política', 'authorDisplayName': 'Cicero Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPRJdFcNGGG8Ink5X7dLAw', 'authorChannelId': {'value': 'UCyPRJdFcNGGG8Ink5X7dLAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:53:27Z', 'updatedAt': '2022-10-26T16:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPRJdFcNGGG8Ink5X7dLAw,2022-10-26T16:53:27Z,Oi Lula e daí vamos ganhar lula lula quando for o dia 2 eu quero ver você ser presente aqui no Paraná vai ser a maior oferta todo mundo vai ficar alegre Lula e agora vamos ficar alegre vai ser muita alegria pela acumulação da sua da sua eleição Lula falar a verdade muita saudade todo mundo tá de você aqui só falta você Lula Parabéns Lula e boa sorte para você na política,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,yFepNmpV71BtuspprqAj-tHuDME,UgxqwoAnR1Ec9mUNkHJ4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdD_Ox2t86mOX-H_7o8cuRhLMlI', 'id': 'UgxqwoAnR1Ec9mUNkHJ4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Alexandre de Moraes  é  muito  sábio! E faz valer a lei!', 'textOriginal': 'Alexandre de Moraes  é  muito  sábio! E faz valer a lei!', 'authorDisplayName': 'José Luiz Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfZu3KCiqYh5mzkY0eLCqLsyfjAzM8W2x9DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ryPWnOG5qw_ihgfaZcDWA', 'authorChannelId': {'value': 'UC8ryPWnOG5qw_ihgfaZcDWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:53:31Z', 'updatedAt': '2022-10-25T15:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ryPWnOG5qw_ihgfaZcDWA,2022-10-25T15:53:31Z,Alexandre de Moraes  é  muito  sábio! E faz valer a lei!,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,gF5O2joFwRAdMWGAGWQkmmRQit0,UgxpdYis1g2joCqh1nB4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jqpb9gIHo3KKjdDcCtOaUXGhyk', 'id': 'UgxpdYis1g2joCqh1nB4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Essa compra de votos se dá principalmente nas cidades do interior das capitais eles prendem o título das pessoas em troca de cestas básica e dinheiro e como são subjulgados se vendem realmente é normal acontecer já há muito tempo.', 'textOriginal': 'Essa compra de votos se dá principalmente nas cidades do interior das capitais eles prendem o título das pessoas em troca de cestas básica e dinheiro e como são subjulgados se vendem realmente é normal acontecer já há muito tempo.', 'authorDisplayName': 'Letônia Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnMME6lk7DUHoliKEskZoB04rWvkCGTr_5Fn5boto=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eVsW6NHzKTK6Cvqy3Fe0g', 'authorChannelId': {'value': 'UC0eVsW6NHzKTK6Cvqy3Fe0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:32Z', 'updatedAt': '2022-10-19T22:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eVsW6NHzKTK6Cvqy3Fe0g,2022-10-19T22:29:32Z,Essa compra de votos se dá principalmente nas cidades do interior das capitais eles prendem o título das pessoas em troca de cestas básica e dinheiro e como são subjulgados se vendem realmente é normal acontecer já há muito tempo.,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,_3ZYguM5-ZsECdyLZ6f_6JCqQrk,UgxXzLBBf58kSUa3iTx4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFZPDGecgpHQZSLNB50Kuzm9aFQ', 'id': 'UgxXzLBBf58kSUa3iTx4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Gostei falou bonito', 'textOriginal': 'Gostei falou bonito', 'authorDisplayName': 'Joison Pereira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrzYcjT7WpwTXtY8WAgPeg', 'authorChannelId': {'value': 'UCdrzYcjT7WpwTXtY8WAgPeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:20:10Z', 'updatedAt': '2022-10-19T14:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrzYcjT7WpwTXtY8WAgPeg,2022-10-19T14:20:10Z,Gostei falou bonito,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,hEFbKkUGtqXPhnms2R1g4-tvCrM,UgyiSITUSTlG3D8PguB4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4RaYO6-T_XkgfORU98v2v2F34g', 'id': 'UgyiSITUSTlG3D8PguB4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': '30 anos dentro de uma sala de aula, E foquei muito tristeza do seu lado quer ir as comentado sobre rsselivr', 'textOriginal': '30 anos dentro de uma sala de aula, E foquei muito tristeza do seu lado quer ir as comentado sobre rsselivr', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE3H5D3l1zOfYIROsfScr9AXIMiE2r3PMOBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKi5SbWINdFbesWWB3P1O_A', 'authorChannelId': {'value': 'UCKi5SbWINdFbesWWB3P1O_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T06:44:51Z', 'updatedAt': '2022-10-18T06:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKi5SbWINdFbesWWB3P1O_A,2022-10-18T06:44:51Z,"30 anos dentro de uma sala de aula, E foquei muito tristeza do seu lado quer ir as comentado sobre rsselivr",QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,9bHA86Duz73o1gtgEmTrWqCAHN4,UgzMOgxAqq7y86Fhn_94AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6Z1ll-XTxhMSTP4bVxZp7I5LGo', 'id': 'UgzMOgxAqq7y86Fhn_94AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'Lula nosso presidente do Brasil Chega logo dia 30/10/ 2022 o número é 13 Brasil👏❤', 'textOriginal': 'Lula nosso presidente do Brasil Chega logo dia 30/10/ 2022 o número é 13 Brasil👏❤', 'authorDisplayName': 'Eu Sei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6-SP-MsVP8yMEmYD3DGhw', 'authorChannelId': {'value': 'UCv6-SP-MsVP8yMEmYD3DGhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:49:46Z', 'updatedAt': '2022-10-17T21:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6-SP-MsVP8yMEmYD3DGhw,2022-10-17T21:49:46Z,Lula nosso presidente do Brasil Chega logo dia 30/10/ 2022 o número é 13 Brasil👏❤,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
youtube#commentThread,9whExBz_tmVzaywFTgU3pBqpuBY,UgxWppkR3lTFwzyyPEl4AaABAg,"{'videoId': 'Fgo1HpBute4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fK-JwxR15Tsl5r2oWm02rBlQ2yQ', 'id': 'UgxWppkR3lTFwzyyPEl4AaABAg', 'snippet': {'videoId': 'Fgo1HpBute4', 'textDisplay': 'LULAAAAAAA  LÁ  JÁ  13  PT 13 PT  13  PT', 'textOriginal': 'LULAAAAAAA  LÁ  JÁ  13  PT 13 PT  13  PT', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:47:33Z', 'updatedAt': '2022-10-17T21:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-17T21:47:33Z,LULAAAAAAA  LÁ  JÁ  13  PT 13 PT  13  PT,QURTSl9pMS13SHdfV01fT0MxTmpVVkk4RU1rUWdRck9nVTBZWkJ6UnNfZTVzRm8tMEhqeVR6d0dkS0wzRjN1RFF5bjFkQUtZc0FNME4wMA==,2023-06-09 10:56:07.743236
