kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n9HeJu1QzRIqtJPZzZydq5jQY88,Ugw9mva54Y163ZbyMoN4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TgEp4ZjTVdFb8R3cRsS8lOurGu0', 'id': 'Ugw9mva54Y163ZbyMoN4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Pra qual ditador ele trabalha tudo de olho na riqueza do Brasil', 'textOriginal': 'Pra qual ditador ele trabalha tudo de olho na riqueza do Brasil', 'authorDisplayName': 'Joseneide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJF_NjiB2mButtYILSFR4Wg', 'authorChannelId': {'value': 'UCJF_NjiB2mButtYILSFR4Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:02:07Z', 'updatedAt': '2022-10-27T14:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJF_NjiB2mButtYILSFR4Wg,2022-10-27T14:02:07Z,Pra qual ditador ele trabalha tudo de olho na riqueza do Brasil,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,gjMuCh6YUwMpHmBdz1SiqtTxL_E,UgyPvHsSNVbMyG2C3dx4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mdA1RNd8YQNWWKEaDVeWa-5btNo', 'id': 'UgyPvHsSNVbMyG2C3dx4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': '❤️🇧🇷⚖️', 'textOriginal': '❤️🇧🇷⚖️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:52:44Z', 'updatedAt': '2022-10-27T07:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-27T07:52:44Z,❤️🇧🇷⚖️,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,mhj8RsIM36kBMprLiOgp5shJMAg,Ugyxc95T8475uL93IrR4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bb6R851MnoW0U6ruD3d3tYcAVBQ', 'id': 'Ugyxc95T8475uL93IrR4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': '👏👏👏👏👏👏👏👏👏🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '👏👏👏👏👏👏👏👏👏🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Jailma Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1C-nnTRBVvv9bpO3qzdiSpJ4c4l1PMBG1xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gLW2_MLifCiQKBgNJC9mw', 'authorChannelId': {'value': 'UC9gLW2_MLifCiQKBgNJC9mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:48:50Z', 'updatedAt': '2022-10-11T15:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gLW2_MLifCiQKBgNJC9mw,2022-10-11T15:48:50Z,👏👏👏👏👏👏👏👏👏🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,qE0AHzXpyYsz7S8JzbVuQ1eaV-M,Ugy_pEDTvkuEKT90SRZ4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5G8ooOrLo5_JWHjWNZkHd8sTtLw', 'id': 'Ugy_pEDTvkuEKT90SRZ4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Rsrsrsrs', 'textOriginal': 'Rsrsrsrs', 'authorDisplayName': 'Joao Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClELGFW3ZzSP9HmtVk88K7g', 'authorChannelId': {'value': 'UClELGFW3ZzSP9HmtVk88K7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:24:06Z', 'updatedAt': '2022-10-09T17:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClELGFW3ZzSP9HmtVk88K7g,2022-10-09T17:24:06Z,Rsrsrsrs,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,AtBtg2bGsvFAk3eTmsC_ZzDCLQY,Ugzmv5UIGvG84yulTxF4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gQSirzB55Rp0CGQyYx4_JgKDmc', 'id': 'Ugzmv5UIGvG84yulTxF4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Lulaaaa pela democracia 13 🙏🙏🙏', 'textOriginal': 'Lulaaaa pela democracia 13 🙏🙏🙏', 'authorDisplayName': 'Soraya Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC2uFe34F3BBamhs-BXS4g', 'authorChannelId': {'value': 'UCKC2uFe34F3BBamhs-BXS4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:09:21Z', 'updatedAt': '2022-10-05T23:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC2uFe34F3BBamhs-BXS4g,2022-10-05T23:09:21Z,Lulaaaa pela democracia 13 🙏🙏🙏,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,zj62UlCf0LICx0WPpnKUG0jZ8WU,UgzBUalvNwrdLlTgwD14AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_wbXu6sDb7IXKwCs57P17ZPIBo', 'id': 'UgzBUalvNwrdLlTgwD14AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': '13 na cabeça', 'textOriginal': '13 na cabeça', 'authorDisplayName': 'Joselha Luzia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJTi1Rd7TfgpJDOfJ9p7OQ', 'authorChannelId': {'value': 'UCkJTi1Rd7TfgpJDOfJ9p7OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:29:50Z', 'updatedAt': '2022-10-05T19:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJTi1Rd7TfgpJDOfJ9p7OQ,2022-10-05T19:29:50Z,13 na cabeça,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,l_sj3XaB5mKNz4rwEd08Hxe27eY,UgwTGwUVh1Bya1y9_n94AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlPvwaRMqnb_9exoVbec3FBoxf8', 'id': 'UgwTGwUVh1Bya1y9_n94AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Viva o Lula! Viva a democracia!<br>Vamos vencer no segundo turno!!!', 'textOriginal': 'Viva o Lula! Viva a democracia!\\nVamos vencer no segundo turno!!!', 'authorDisplayName': 'Marcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOQS9JxFIpZ68uBxiZhBaA', 'authorChannelId': {'value': 'UCjOQS9JxFIpZ68uBxiZhBaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:44:55Z', 'updatedAt': '2022-10-05T11:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOQS9JxFIpZ68uBxiZhBaA,2022-10-05T11:44:55Z,"Viva o Lula! Viva a democracia!
Vamos vencer no segundo turno!!!",QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,x6Zai7sOnSvZC1bncIe8bCTXwHs,UgzhjN7WwQeJDioBwT54AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFpw1Omu1u8qY_V4igYgWNhqd-Q', 'id': 'UgzhjN7WwQeJDioBwT54AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Jusbrasil encontrou\\xa014\\xa0processos\\xa0de\\xa0Thiago dos Reis Pereira dos Santos\\xa0nos Diários Oficiais.\\xa0A maioria é do\\xa0TJSP,\\xa0seguido por\\xa0TJSC.\\xa0Desses processos encontrados,\\xa0Murilo Varasquim\\xa0foi a parte que mais apareceu,\\xa0seguido por\\xa0Luciano Hang.', 'textOriginal': 'Jusbrasil encontrou\\xa014\\xa0processos\\xa0de\\xa0Thiago dos Reis Pereira dos Santos\\xa0nos Diários Oficiais.\\xa0A maioria é do\\xa0TJSP,\\xa0seguido por\\xa0TJSC.\\xa0Desses processos encontrados,\\xa0Murilo Varasquim\\xa0foi a parte que mais apareceu,\\xa0seguido por\\xa0Luciano Hang.', 'authorDisplayName': 'UM BRASIL MELHOR!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/naQHiuy-udAdBn3xzRkFnGQRNfSYNeQlZR7pCmo_XbqTeY95npJ6y_LTyp-_G-ox4a9ZWhUi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8P0VQyk2w5ng5pdSAITLw', 'authorChannelId': {'value': 'UCg8P0VQyk2w5ng5pdSAITLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:55:02Z', 'updatedAt': '2022-10-04T22:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8P0VQyk2w5ng5pdSAITLw,2022-10-04T22:55:02Z,"Jusbrasil encontrou 14 processos de Thiago dos Reis Pereira dos Santos nos Diários Oficiais. A maioria é do TJSP, seguido por TJSC. Desses processos encontrados, Murilo Varasquim foi a parte que mais apareceu, seguido por Luciano Hang.",QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,VvgW2V7JpHqLDzlIjufWUap4Edk,UgzH-dymvDudWdDjsHZ4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_DNq44BSj6HmVIlzWW0RICmuwQ', 'id': 'UgzH-dymvDudWdDjsHZ4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Fora bolsonaro vai tirar onda em outro lugar.', 'textOriginal': 'Fora bolsonaro vai tirar onda em outro lugar.', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:01:22Z', 'updatedAt': '2022-10-04T17:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-04T17:01:22Z,Fora bolsonaro vai tirar onda em outro lugar.,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
youtube#commentThread,sJ_Nwf1GsUfWU6YnTbq1EUMiaao,UgxxNtuLB40O4qM1PLl4AaABAg,"{'videoId': 'QYRHx7YZZ-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k24QRq88FvhO2x7AMCashmdTu3s', 'id': 'UgxxNtuLB40O4qM1PLl4AaABAg', 'snippet': {'videoId': 'QYRHx7YZZ-U', 'textDisplay': 'Minas Gerais 13 segundo turno Lula lá.', 'textOriginal': 'Minas Gerais 13 segundo turno Lula lá.', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:01:11Z', 'updatedAt': '2022-10-04T17:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-04T17:01:11Z,Minas Gerais 13 segundo turno Lula lá.,QURTSl9pM1FXUmd0dERRSGpIcXRSa2kwWlpxblROdWs0SmNzaEhGRkxtY0tMVVNKaW9ITHBTOVExWUtaN1hMc1V0WEljbExlR2tRck12cw==,2023-06-09 11:15:51.427774
